datetime,open,high,low,close,volume
2026-03-09 09:15:00,289.4,397.75,289.4,389.9,25220
2026-03-09 09:30:00,380.0,387.5,358.25,387.5,8580
2026-03-09 09:45:00,400.0,400.0,377.05,380.55,3575
2026-03-09 10:00:00,380.25,385.05,362.15,365.0,2405
2026-03-09 10:15:00,382.15,385.25,369.65,375.1,6045
2026-03-09 10:30:00,382.0,387.1,368.05,369.25,2015
2026-03-09 10:45:00,373.4,385.65,321.6,333.2,5200
2026-03-09 11:00:00,342.3,360.0,335.45,349.9,2470
2026-03-09 11:15:00,355.15,357.85,323.55,324.0,4485
2026-03-09 11:30:00,323.15,324.35,309.25,319.15,4095
2026-03-09 11:45:00,319.85,328.95,319.85,328.95,715
2026-03-09 12:00:00,331.0,349.25,331.0,340.65,1495
2026-03-09 12:15:00,340.7,344.9,338.75,338.75,585
2026-03-09 12:30:00,346.4,350.0,339.65,342.95,520
2026-03-09 12:45:00,339.6,349.0,336.45,336.45,455
2026-03-09 13:00:00,335.0,344.0,335.0,344.0,585
2026-03-09 13:15:00,346.15,347.6,335.75,341.1,975
2026-03-09 13:30:00,333.75,338.5,330.0,331.85,325
2026-03-09 13:45:00,340.55,340.55,330.35,336.85,5785
2026-03-09 14:00:00,345.5,345.5,332.2,332.2,260
2026-03-09 14:15:00,343.0,343.0,334.05,338.55,455
2026-03-09 14:30:00,331.45,333.85,322.35,322.35,585
2026-03-09 14:45:00,326.9,326.9,290.7,297.05,4550
2026-03-09 15:00:00,292.8,305.0,265.5,279.15,4550
2026-03-09 15:15:00,276.85,298.75,276.85,290.75,7930
2026-03-10 09:15:00,204.75,205.2,170.0,179.9,12935
2026-03-10 09:30:00,180.3,195.7,180.3,181.15,2730
2026-03-10 09:45:00,180.0,194.35,180.0,193.4,4615
2026-03-10 10:00:00,193.65,193.65,177.5,179.2,6110
2026-03-10 10:15:00,179.1,179.1,160.0,171.0,9360
2026-03-10 10:30:00,172.95,172.95,157.9,159.0,2860
2026-03-10 10:45:00,155.55,163.15,154.7,159.2,13260
2026-03-10 11:00:00,157.5,157.5,151.25,151.25,1300
2026-03-10 11:15:00,148.5,153.3,148.4,149.35,3055
2026-03-10 11:30:00,145.0,146.3,140.55,141.0,4290
2026-03-10 11:45:00,141.7,148.5,141.7,145.95,520
2026-03-10 12:00:00,145.95,155.0,144.45,151.9,1365
2026-03-10 12:15:00,156.9,164.5,153.85,159.65,2405
2026-03-10 12:30:00,160.75,162.05,153.2,162.05,1885
2026-03-10 12:45:00,162.1,162.1,139.8,139.8,2080
2026-03-10 13:00:00,138.55,146.0,138.55,143.55,1040
2026-03-10 13:15:00,142.8,148.0,141.75,146.75,2080
2026-03-10 13:30:00,142.0,142.8,135.6,137.0,2600
2026-03-10 13:45:00,137.0,137.5,132.3,135.3,9815
2026-03-10 14:00:00,134.85,138.0,123.0,125.3,8710
2026-03-10 14:15:00,124.4,133.8,123.65,131.3,5785
2026-03-10 14:30:00,132.0,136.1,129.8,131.95,5915
2026-03-10 14:45:00,134.25,135.5,122.65,124.8,13715
2026-03-10 15:00:00,123.5,127.9,114.75,117.8,16380
2026-03-10 15:15:00,116.3,117.25,113.0,114.2,7865
2026-03-11 09:15:00,100.0,123.15,100.0,118.15,40950
2026-03-11 09:30:00,117.55,136.6,117.45,130.0,17810
2026-03-11 09:45:00,130.05,143.55,128.35,139.5,12545
2026-03-11 10:00:00,140.75,160.0,139.7,157.9,22035
2026-03-11 10:15:00,158.7,160.65,148.9,154.65,41535
2026-03-11 10:30:00,150.0,171.6,149.45,171.6,10920
2026-03-11 10:45:00,172.0,178.75,160.15,160.5,11375
2026-03-11 11:00:00,159.05,170.9,156.85,170.9,3510
2026-03-11 11:15:00,172.9,193.95,172.25,186.5,20800
2026-03-11 11:30:00,184.15,210.35,183.45,196.75,15665
2026-03-11 11:45:00,197.3,217.1,197.15,207.85,12870
2026-03-11 12:00:00,207.45,210.2,193.3,196.85,10205
2026-03-11 12:15:00,197.6,201.9,194.5,197.5,2340
2026-03-11 12:30:00,191.8,209.4,190.65,193.2,11375
2026-03-11 12:45:00,192.85,209.75,192.85,209.15,9035
2026-03-11 13:00:00,210.0,231.8,200.0,226.2,19695
2026-03-11 13:15:00,228.45,239.95,210.9,212.65,13390
2026-03-11 13:30:00,210.0,218.8,203.0,216.9,10465
2026-03-11 13:45:00,219.4,222.25,212.95,215.45,5655
2026-03-11 14:00:00,219.15,225.85,213.25,220.5,4355
2026-03-11 14:15:00,220.45,233.3,199.2,202.6,16185
2026-03-11 14:30:00,203.15,225.95,203.15,223.5,21060
2026-03-11 14:45:00,221.5,241.85,218.0,241.85,14105
2026-03-11 15:00:00,237.6,241.95,225.0,235.35,36335
2026-03-11 15:15:00,235.9,249.15,229.6,244.0,49140
2026-03-12 09:15:00,277.5,346.0,269.0,311.45,179270
2026-03-12 09:30:00,312.3,335.05,308.85,321.95,46215
2026-03-12 09:45:00,322.3,324.1,287.05,289.05,41990
2026-03-12 10:00:00,289.2,321.2,288.3,320.0,51935
2026-03-12 10:15:00,320.65,327.2,287.05,295.0,68770
2026-03-12 10:30:00,296.1,309.4,270.75,281.45,50635
2026-03-12 10:45:00,281.2,288.3,262.75,263.45,21710
2026-03-12 11:00:00,262.9,264.55,250.0,260.4,22945
2026-03-12 11:15:00,261.15,295.25,255.85,273.25,58760
2026-03-12 11:30:00,280.05,286.1,267.15,267.15,11765
2026-03-12 11:45:00,267.0,274.2,253.45,255.3,31655
2026-03-12 12:00:00,253.85,262.65,247.5,249.4,18655
2026-03-12 12:15:00,250.15,258.5,236.6,243.6,32370
2026-03-12 12:30:00,244.9,260.6,241.65,255.4,16055
2026-03-12 12:45:00,255.2,258.5,247.25,251.1,6825
2026-03-12 13:00:00,254.65,276.05,250.0,250.0,12220
2026-03-12 13:15:00,250.25,254.2,229.85,229.85,10855
2026-03-12 13:30:00,231.5,231.5,208.2,222.5,57720
2026-03-12 13:45:00,223.0,242.9,220.9,242.25,20800
2026-03-12 14:00:00,242.15,254.5,231.3,234.95,41925
