datetime,open,high,low,close,volume
2026-03-02 09:45:00,955.7,955.7,875.65,877.55,195
2026-03-02 11:45:00,792.4,792.4,771.6,771.6,390
2026-03-02 12:00:00,750.0,750.0,742.4,742.4,390
2026-03-02 12:15:00,704.75,715.55,704.75,711.25,1430
2026-03-02 12:30:00,696.85,696.85,696.85,696.85,65
2026-03-02 12:45:00,676.0,676.5,676.0,676.5,260
2026-03-02 13:00:00,678.0,678.0,678.0,678.0,65
2026-03-02 13:15:00,681.85,682.05,681.85,682.05,130
2026-03-02 14:00:00,631.0,766.2,631.0,762.45,325
2026-03-02 14:30:00,718.2,829.6,718.2,829.6,1040
2026-03-02 14:45:00,812.45,812.45,812.45,812.45,65
2026-03-02 15:00:00,795.0,820.0,795.0,820.0,325
2026-03-02 15:15:00,828.2,828.2,817.1,817.1,130
2026-03-04 09:15:00,500.0,500.0,400.8,454.25,177385
2026-03-04 09:30:00,454.1,497.9,441.05,497.9,87360
2026-03-04 09:45:00,497.35,499.45,444.0,444.0,67925
2026-03-04 10:00:00,443.0,500.0,434.0,497.2,109330
2026-03-04 10:15:00,500.45,525.8,481.15,503.25,65975
2026-03-04 10:30:00,502.9,507.4,478.4,485.0,43030
2026-03-04 10:45:00,487.2,506.65,469.55,480.15,27625
2026-03-04 11:00:00,481.35,534.35,479.05,516.0,59540
2026-03-04 11:15:00,515.25,517.85,461.6,464.85,33410
2026-03-04 11:30:00,465.75,471.35,452.7,456.7,49465
2026-03-04 11:45:00,457.05,478.35,452.6,466.9,28600
2026-03-04 12:00:00,467.45,480.05,463.25,463.75,26390
2026-03-04 12:15:00,465.75,471.9,457.2,462.2,18460
2026-03-04 12:30:00,463.1,470.65,446.75,465.15,21645
2026-03-04 12:45:00,465.25,495.0,462.75,489.2,35425
2026-03-04 13:00:00,488.65,530.0,486.05,528.4,33410
2026-03-04 13:15:00,530.5,543.4,509.1,519.5,38870
2026-03-04 13:30:00,525.85,534.85,500.6,530.2,25285
2026-03-04 13:45:00,531.2,532.0,493.0,503.65,32890
2026-03-04 14:00:00,505.15,601.0,505.15,599.75,41795
2026-03-04 14:15:00,602.05,620.0,568.7,572.5,39260
2026-03-04 14:30:00,571.15,633.25,557.9,627.1,31525
2026-03-04 14:45:00,626.9,645.3,607.25,630.25,42965
2026-03-04 15:00:00,626.15,626.15,520.0,531.7,44720
2026-03-04 15:15:00,531.2,540.2,520.0,534.9,61620
2026-03-05 09:15:00,556.05,592.05,526.05,538.7,23985
2026-03-05 09:30:00,544.15,557.8,512.0,557.8,8515
2026-03-05 09:45:00,567.45,601.2,545.9,581.1,8905
2026-03-05 10:00:00,588.6,595.95,554.85,554.85,2665
2026-03-05 10:15:00,555.55,563.75,514.4,523.15,8060
2026-03-05 10:30:00,531.3,599.3,522.2,596.0,9620
2026-03-05 10:45:00,602.45,615.0,581.4,599.3,3250
2026-03-05 11:00:00,613.95,615.0,596.2,603.0,1950
2026-03-05 11:15:00,585.9,606.55,561.3,561.3,3250
2026-03-05 11:30:00,559.45,572.0,543.8,543.8,2860
2026-03-05 11:45:00,541.15,551.05,523.0,539.0,10075
2026-03-05 12:00:00,538.0,561.9,536.0,561.9,2600
2026-03-05 12:15:00,560.05,591.85,547.55,591.85,7865
2026-03-05 12:30:00,592.95,604.6,576.15,589.2,2730
2026-03-05 12:45:00,584.1,598.7,570.0,598.0,1560
2026-03-05 13:00:00,602.65,602.65,577.25,577.25,3055
2026-03-05 13:15:00,577.6,592.6,572.3,592.6,1170
2026-03-05 13:30:00,596.3,603.55,550.0,565.45,4030
2026-03-05 13:45:00,556.1,556.1,521.45,523.45,5395
2026-03-05 14:00:00,520.0,536.7,505.1,513.05,8450
2026-03-05 14:15:00,510.95,556.2,504.5,555.55,20995
2026-03-05 14:30:00,547.0,703.9,536.0,675.6,38480
2026-03-05 14:45:00,659.25,776.6,659.25,762.2,8515
2026-03-05 15:00:00,761.05,761.05,644.8,644.8,9815
2026-03-05 15:15:00,644.6,672.55,634.15,655.75,16250
2026-03-06 09:15:00,534.5,590.0,517.95,587.3,14105
2026-03-06 09:30:00,590.0,598.45,563.05,596.5,8710
2026-03-06 09:45:00,599.45,604.4,554.9,554.9,5850
2026-03-06 10:00:00,557.3,581.1,549.65,574.85,2795
2026-03-06 10:15:00,580.1,592.15,568.3,569.0,21385
2026-03-06 10:30:00,571.85,571.85,541.45,556.2,3965
2026-03-06 10:45:00,546.9,546.9,515.4,524.0,5265
2026-03-06 11:00:00,532.0,564.0,532.0,542.8,5850
2026-03-06 11:15:00,543.3,544.85,522.9,531.25,5460
2026-03-06 11:30:00,536.0,570.6,527.6,545.85,7085
2026-03-06 11:45:00,541.95,555.8,539.4,549.0,4160
2026-03-06 12:00:00,542.4,554.45,531.9,535.75,4550
2026-03-06 12:15:00,540.35,545.0,508.7,510.0,9035
2026-03-06 12:30:00,522.85,531.85,518.8,531.85,3380
2026-03-06 12:45:00,532.15,540.0,522.75,535.0,1560
2026-03-06 13:00:00,536.2,542.55,527.0,536.0,2080
2026-03-06 13:15:00,534.25,541.15,525.0,539.2,2600
2026-03-06 13:30:00,527.1,553.6,512.0,529.1,10920
2026-03-06 13:45:00,527.15,530.95,508.25,508.8,4225
2026-03-06 14:00:00,503.15,538.45,503.0,527.9,13650
2026-03-06 14:15:00,525.7,554.9,525.2,538.4,6825
2026-03-06 14:30:00,536.25,539.55,488.7,494.35,9490
2026-03-06 14:45:00,493.9,509.75,396.6,460.25,91585
2026-03-06 15:00:00,450.0,466.25,415.05,431.45,42055
2026-03-06 15:15:00,431.75,438.75,401.05,432.2,49465
2026-03-09 09:15:00,88.55,119.5,72.85,82.4,4786340
2026-03-09 09:30:00,82.65,89.6,75.25,75.75,2367755
2026-03-09 09:45:00,76.05,82.55,69.9,78.0,2100150
2026-03-09 10:00:00,77.65,88.2,74.5,80.65,3548415
2026-03-09 10:15:00,79.95,80.0,65.9,69.6,3111420
2026-03-09 10:30:00,69.5,71.15,60.85,68.35,2309255
2026-03-09 10:45:00,68.45,102.7,62.55,90.25,6457100
2026-03-09 11:00:00,91.4,92.5,65.6,74.1,4333940
2026-03-09 11:15:00,73.35,93.95,66.35,89.05,4062370
2026-03-09 11:30:00,89.5,110.3,84.3,96.9,6653465
2026-03-09 11:45:00,97.1,102.6,87.4,89.7,3552640
2026-03-09 12:00:00,89.25,92.15,73.7,78.85,3369405
2026-03-09 12:15:00,78.9,82.6,74.0,78.65,2082535
2026-03-09 12:30:00,79.05,91.75,72.7,87.9,3228745
2026-03-09 12:45:00,87.75,106.75,81.65,103.75,4924205
2026-03-09 13:00:00,104.6,105.95,88.55,90.9,4154475
2026-03-09 13:15:00,91.15,104.65,86.8,98.25,4772300
2026-03-09 13:30:00,99.25,127.05,96.7,112.8,5856825
2026-03-09 13:45:00,112.4,112.4,95.75,98.6,3618680
2026-03-09 14:00:00,99.45,105.25,91.25,93.1,3835065
2026-03-09 14:15:00,94.8,114.45,88.3,105.85,5026060
2026-03-09 14:30:00,108.0,120.15,101.0,119.1,5641025
2026-03-09 14:45:00,119.45,157.9,115.2,141.9,10182055
2026-03-09 15:00:00,142.5,170.9,114.95,145.8,9308195
2026-03-09 15:15:00,144.65,151.4,109.2,116.4,4841005
2026-03-09 15:30:00,115.95,115.95,115.95,115.95,3315
2026-03-10 09:15:00,174.7,174.7,75.4,93.2,38670450
2026-03-10 09:30:00,94.35,96.4,62.8,94.35,40887340
2026-03-10 09:45:00,94.15,97.6,58.95,62.2,36860980
2026-03-10 10:00:00,61.8,96.55,61.8,88.95,34869705
2026-03-10 10:15:00,88.45,130.35,82.1,86.55,46555600
2026-03-10 10:30:00,86.25,122.8,86.2,115.25,27644955
2026-03-10 10:45:00,115.45,128.4,85.95,98.3,20720570
2026-03-10 11:00:00,98.55,118.4,89.4,116.9,17728490
2026-03-10 11:15:00,117.25,136.3,101.4,114.75,14780350
2026-03-10 11:30:00,116.6,133.7,111.1,124.65,10737805
2026-03-10 11:45:00,125.15,127.9,84.95,97.8,18706545
2026-03-10 12:00:00,97.6,106.65,69.35,69.35,14279330
2026-03-10 12:15:00,70.25,77.9,54.3,59.65,38203750
2026-03-10 12:30:00,59.8,79.2,52.65,56.8,36905440
2026-03-10 12:45:00,56.75,114.25,55.6,103.05,43243720
2026-03-10 13:00:00,104.0,118.6,85.05,96.9,17661215
2026-03-10 13:15:00,96.55,107.55,81.35,97.2,15687035
2026-03-10 13:30:00,97.4,138.05,90.25,106.6,21772140
2026-03-10 13:45:00,105.8,123.0,91.7,103.8,12455755
2026-03-10 14:00:00,104.45,170.0,85.9,144.9,23329475
2026-03-10 14:15:00,146.2,157.05,86.1,103.4,17296435
2026-03-10 14:30:00,102.6,114.55,64.8,87.7,26027235
2026-03-10 14:45:00,86.2,145.55,69.5,122.85,21575645
2026-03-10 15:00:00,124.65,124.65,68.0,111.2,23444200
2026-03-10 15:15:00,111.4,118.1,106.75,111.35,4570865
2026-03-10 15:30:00,111.45,111.45,111.45,111.45,65
