datetime,open,high,low,close,volume
2026-03-25 11:15:00,131.6,142.35,131.6,140.9,648505
2026-03-25 11:30:00,141.0,147.4,139.15,145.65,667420
2026-03-25 11:45:00,146.05,146.7,135.3,136.9,498550
2026-03-25 12:00:00,136.6,138.6,127.35,127.75,403390
2026-03-25 12:15:00,127.5,132.55,124.4,126.5,443495
2026-03-25 12:30:00,127.3,129.5,120.15,121.95,469040
2026-03-25 12:45:00,121.75,134.5,120.55,133.2,609570
2026-03-25 13:00:00,132.85,134.2,124.75,128.1,423215
2026-03-25 13:15:00,128.25,131.5,118.0,120.0,486395
2026-03-25 13:30:00,119.85,124.85,114.0,114.35,425230
2026-03-25 13:45:00,114.05,117.65,110.1,114.45,515710
2026-03-25 14:00:00,114.65,121.1,106.5,118.25,798915
2026-03-25 14:15:00,118.45,140.55,115.8,137.75,1252160
2026-03-25 14:30:00,137.8,148.0,125.55,129.85,1211535
2026-03-25 14:45:00,130.2,141.9,127.4,138.35,775385
2026-03-25 15:00:00,140.15,145.2,128.0,141.2,1223560
2026-03-25 15:15:00,141.4,148.65,140.0,142.15,1837290
2026-03-25 15:30:00,142.15,142.15,142.15,142.15,195
2026-03-27 09:15:00,153.0,190.95,150.25,186.8,9298705
2026-03-27 09:30:00,187.35,212.75,182.7,188.0,9214205
2026-03-27 09:45:00,188.45,218.3,187.75,213.15,7017400
2026-03-27 10:00:00,213.35,215.65,189.2,211.8,7244965
2026-03-27 10:15:00,211.9,213.7,192.0,196.55,5625750
2026-03-27 10:30:00,196.45,199.1,181.1,198.2,5959330
2026-03-27 10:45:00,198.15,218.75,197.9,205.35,6839755
2026-03-27 11:00:00,205.1,207.15,190.2,195.15,4822610
2026-03-27 11:15:00,195.45,224.5,192.0,218.7,7762625
2026-03-27 11:30:00,218.75,226.0,202.1,204.75,7500545
2026-03-27 11:45:00,204.65,213.75,199.4,211.75,4540445
2026-03-27 12:00:00,211.9,225.5,204.1,213.05,7740980
2026-03-27 12:15:00,213.4,226.75,194.1,195.45,9508460
2026-03-27 12:30:00,195.55,210.6,195.55,198.95,5753475
2026-03-27 12:45:00,198.85,207.8,193.7,204.3,5511025
2026-03-27 13:00:00,204.35,217.25,200.2,202.2,7595835
2026-03-27 13:15:00,201.7,205.7,174.2,203.05,8381685
2026-03-27 13:30:00,202.5,221.75,198.15,208.25,12221040
2026-03-27 13:45:00,208.5,217.8,201.65,210.8,6665165
2026-03-27 14:00:00,211.2,229.7,204.8,212.8,13142935
2026-03-27 14:15:00,212.5,235.5,209.65,228.5,11635065
2026-03-27 14:30:00,227.0,263.4,225.55,246.85,14538225
2026-03-27 14:45:00,248.1,254.15,237.6,250.95,6846320
2026-03-27 15:00:00,254.15,261.55,242.0,252.75,8084375
2026-03-27 15:15:00,251.85,262.8,248.4,257.1,4002310
2026-03-27 15:30:00,259.8,259.8,259.8,259.8,4225
