datetime,open,high,low,close,volume
2026-03-30 09:15:00,261.35,261.35,223.0,251.05,91390
2026-03-30 09:30:00,250.55,295.0,244.45,270.0,82160
2026-03-30 09:45:00,273.55,284.95,244.45,253.8,50115
2026-03-30 10:00:00,253.3,274.0,227.0,237.85,124150
2026-03-30 10:15:00,237.3,241.7,216.65,216.65,21840
2026-03-30 10:30:00,217.45,225.05,209.05,209.05,126750
2026-03-30 10:45:00,209.55,216.5,199.55,200.95,27430
2026-03-30 11:00:00,201.45,205.0,187.3,194.85,38805
2026-03-30 11:15:00,196.4,197.5,190.0,190.05,20670
2026-03-30 11:30:00,190.0,211.55,187.6,194.55,38805
2026-03-30 11:45:00,193.2,193.5,181.9,186.7,29055
2026-03-30 12:00:00,186.1,222.6,185.7,215.25,49660
2026-03-30 12:15:00,215.65,225.0,186.85,187.9,28600
2026-03-30 12:30:00,191.8,212.0,188.75,202.65,23920
2026-03-30 12:45:00,202.45,203.4,172.8,175.85,26000
2026-03-30 13:00:00,176.0,177.95,167.0,173.4,28925
2026-03-30 13:15:00,171.75,177.5,157.2,161.0,28730
2026-03-30 13:30:00,161.35,169.35,155.0,156.5,17420
2026-03-30 13:45:00,157.05,160.0,143.0,147.0,63505
2026-03-30 14:00:00,146.75,158.65,141.9,142.1,53105
2026-03-30 14:15:00,142.0,147.3,131.7,133.2,45565
2026-03-30 14:30:00,133.0,140.75,126.7,132.3,31200
2026-03-30 14:45:00,133.8,134.65,123.0,124.5,34775
2026-03-30 15:00:00,123.1,129.5,111.0,125.8,194870
2026-03-30 15:15:00,125.95,141.95,125.8,141.0,260130
2026-04-01 09:15:00,227.45,258.35,218.0,258.0,1757535
2026-04-01 09:30:00,257.95,260.0,218.8,225.15,1184170
2026-04-01 09:45:00,225.35,257.1,225.25,238.0,1119690
2026-04-01 10:00:00,238.05,261.0,227.0,231.15,1057290
2026-04-01 10:15:00,230.25,235.0,196.45,204.7,933790
2026-04-01 10:30:00,204.45,214.15,200.35,211.15,742950
2026-04-01 10:45:00,210.8,215.4,194.5,194.75,605605
2026-04-01 11:00:00,195.0,203.0,183.5,194.85,869635
2026-04-01 11:15:00,194.3,205.5,188.8,201.6,556205
2026-04-01 11:30:00,201.2,211.95,200.8,203.3,713830
2026-04-01 11:45:00,203.25,204.2,180.9,192.9,765895
2026-04-01 12:00:00,193.15,228.8,192.1,228.0,1323140
2026-04-01 12:15:00,227.7,228.85,207.6,216.0,657085
2026-04-01 12:30:00,215.95,225.9,209.1,216.85,543075
2026-04-01 12:45:00,217.45,233.0,216.45,225.45,673140
2026-04-01 13:00:00,225.55,231.25,214.55,229.95,596830
2026-04-01 13:15:00,230.2,238.55,189.1,194.2,1080170
2026-04-01 13:30:00,193.7,194.05,150.55,156.1,950300
2026-04-01 13:45:00,156.35,169.25,152.95,163.4,639600
2026-04-01 14:00:00,163.25,177.2,160.2,174.9,526175
2026-04-01 14:15:00,175.0,176.85,159.75,169.1,512330
2026-04-01 14:30:00,169.15,172.25,147.8,156.3,635895
2026-04-01 14:45:00,156.7,164.9,145.4,155.3,670670
2026-04-01 15:00:00,157.3,166.85,155.25,160.95,612235
2026-04-01 15:15:00,161.35,172.0,156.85,172.0,677560
2026-04-01 15:30:00,171.15,171.15,171.15,171.15,715
