datetime,open,high,low,close,volume
2026-03-09 09:15:00,350.0,412.5,345.8,362.35,181090
2026-03-09 09:30:00,363.45,381.65,356.25,367.1,37505
2026-03-09 09:45:00,370.45,380.5,356.7,376.05,32500
2026-03-09 10:00:00,376.55,393.35,369.35,382.6,19695
2026-03-09 10:15:00,381.55,381.55,364.25,371.7,20475
2026-03-09 10:30:00,370.6,376.0,356.0,369.35,25545
2026-03-09 10:45:00,369.1,427.05,358.5,405.0,112710
2026-03-09 11:00:00,408.5,408.5,366.8,382.25,53625
2026-03-09 11:15:00,380.4,412.4,368.65,409.7,32825
2026-03-09 11:30:00,406.8,439.4,400.9,423.55,61360
2026-03-09 11:45:00,424.3,427.7,410.0,413.2,24115
2026-03-09 12:00:00,410.0,411.85,387.0,396.0,20605
2026-03-09 12:15:00,397.0,406.65,388.75,399.0,23660
2026-03-09 12:30:00,400.8,415.0,389.35,409.4,37050
2026-03-09 12:45:00,409.5,433.65,398.05,431.55,36140
2026-03-09 13:00:00,429.7,433.0,407.85,409.8,23595
2026-03-09 13:15:00,412.95,432.15,404.1,424.0,23595
2026-03-09 13:30:00,427.4,461.8,424.0,439.0,84305
2026-03-09 13:45:00,438.45,444.5,417.5,421.7,48100
2026-03-09 14:00:00,420.35,435.0,408.2,419.05,45955
2026-03-09 14:15:00,420.35,438.0,407.4,432.1,34905
2026-03-09 14:30:00,432.9,455.0,426.8,453.2,71890
2026-03-09 14:45:00,453.0,499.45,448.9,485.0,135330
2026-03-09 15:00:00,487.1,525.15,457.25,502.55,80665
2026-03-09 15:15:00,500.0,510.0,455.7,455.7,62920
2026-03-09 15:30:00,455.7,455.7,455.7,455.7,65
2026-03-10 09:15:00,453.9,557.5,443.95,461.2,61685
2026-03-10 09:30:00,465.45,465.45,422.95,462.45,12545
2026-03-10 09:45:00,464.85,464.85,423.9,431.1,16315
2026-03-10 10:00:00,428.2,467.5,428.2,461.95,16640
2026-03-10 10:15:00,462.1,495.0,458.3,465.85,16835
2026-03-10 10:30:00,465.7,500.75,465.7,495.0,24115
2026-03-10 10:45:00,497.65,505.85,468.8,482.0,7475
2026-03-10 11:00:00,484.0,493.8,478.0,493.8,2210
2026-03-10 11:15:00,496.8,509.05,482.95,492.45,4745
2026-03-10 11:30:00,496.15,511.2,495.05,510.15,2795
2026-03-10 11:45:00,501.0,503.8,472.1,483.75,5265
2026-03-10 12:00:00,481.6,491.1,458.45,458.45,1105
2026-03-10 12:15:00,458.6,467.5,438.6,449.55,12350
2026-03-10 12:30:00,447.1,466.15,442.75,442.75,5330
2026-03-10 12:45:00,440.0,493.35,440.0,488.15,11635
2026-03-10 13:00:00,491.15,503.55,479.4,485.0,8580
2026-03-10 13:15:00,485.0,493.7,473.9,483.5,4875
2026-03-10 13:30:00,495.2,519.0,483.45,494.3,6240
2026-03-10 13:45:00,494.9,505.2,488.05,500.0,4160
2026-03-10 14:00:00,501.2,541.3,484.25,529.8,21320
2026-03-10 14:15:00,538.4,540.0,491.65,501.0,14170
2026-03-10 14:30:00,499.95,505.0,479.15,495.0,1690
2026-03-10 14:45:00,492.7,526.8,487.65,514.0,6500
2026-03-10 15:00:00,507.35,531.45,494.5,521.95,7345
2026-03-10 15:15:00,523.2,538.6,521.8,531.6,5785
2026-03-11 09:15:00,468.5,484.05,435.35,448.55,63895
2026-03-11 09:30:00,443.25,448.65,414.0,424.8,61425
2026-03-11 09:45:00,425.85,433.55,398.65,404.5,81510
2026-03-11 10:00:00,402.8,408.5,389.0,395.3,93860
2026-03-11 10:15:00,393.25,402.15,388.75,395.1,73190
2026-03-11 10:30:00,395.6,405.2,364.15,367.3,149630
2026-03-11 10:45:00,366.95,388.5,360.8,386.4,250575
2026-03-11 11:00:00,386.65,390.45,362.45,368.45,159965
2026-03-11 11:15:00,368.15,369.25,340.0,351.75,377325
2026-03-11 11:30:00,351.8,354.9,337.2,354.45,419380
2026-03-11 11:45:00,354.0,354.55,333.0,339.05,660075
2026-03-11 12:00:00,339.6,354.75,337.55,349.9,702845
2026-03-11 12:15:00,349.3,354.25,343.15,348.7,365950
2026-03-11 12:30:00,348.0,354.85,323.3,344.0,883090
2026-03-11 12:45:00,342.15,343.55,330.05,333.0,572715
2026-03-11 13:00:00,332.8,343.95,304.0,309.85,1750320
2026-03-11 13:15:00,308.5,334.35,305.35,333.0,2218450
2026-03-11 13:30:00,333.55,347.35,323.85,326.55,1738620
2026-03-11 13:45:00,327.9,331.8,318.65,325.8,1508520
2026-03-11 14:00:00,325.85,330.0,313.05,315.7,1588535
2026-03-11 14:15:00,315.2,321.5,283.45,321.5,3445780
2026-03-11 14:30:00,321.55,322.15,290.5,295.7,3051425
2026-03-11 14:45:00,295.05,303.5,278.15,278.15,2146625
2026-03-11 15:00:00,279.75,290.4,255.05,259.5,2163135
2026-03-11 15:15:00,261.45,266.9,247.0,249.1,1656070
2026-03-11 15:30:00,248.0,248.0,248.0,248.0,130
