datetime,open,high,low,close,volume
2025-12-29 09:15:00,81.05,84.85,73.9,76.5,1281605
2025-12-29 09:30:00,77.0,77.7,67.35,67.85,921830
2025-12-29 09:45:00,68.0,85.55,66.0,85.4,1165125
2025-12-29 10:00:00,85.6,87.25,82.3,84.7,1073150
2025-12-29 10:15:00,84.3,89.65,84.2,86.35,867880
2025-12-29 10:30:00,86.5,96.8,86.5,96.5,1026675
2025-12-29 10:45:00,96.65,97.9,93.2,96.75,945165
2025-12-29 11:00:00,96.5,107.7,96.05,104.7,1453270
2025-12-29 11:15:00,104.5,111.0,104.15,106.1,1146275
2025-12-29 11:30:00,106.3,108.9,103.4,103.95,486915
2025-12-29 11:45:00,103.7,105.2,97.75,104.65,699660
2025-12-29 12:00:00,104.4,107.45,100.65,102.1,596700
2025-12-29 12:15:00,102.0,110.5,101.5,108.5,704600
2025-12-29 12:30:00,108.6,113.75,106.2,112.5,704275
2025-12-29 12:45:00,112.6,114.75,110.6,111.3,478985
2025-12-29 13:00:00,111.55,117.5,108.8,116.45,543205
2025-12-29 13:15:00,116.5,120.8,115.35,118.95,662025
2025-12-29 13:30:00,118.85,133.0,117.7,127.85,983125
2025-12-29 13:45:00,128.25,128.7,117.1,122.5,602680
2025-12-29 14:00:00,122.65,123.9,118.55,122.85,499005
2025-12-29 14:15:00,123.2,130.75,111.05,118.0,1233245
2025-12-29 14:30:00,117.3,127.8,115.3,125.55,755950
2025-12-29 14:45:00,125.3,130.3,121.2,124.75,872170
2025-12-29 15:00:00,123.55,126.7,119.3,120.6,809835
2025-12-29 15:15:00,120.45,123.45,117.5,119.4,811850
2025-12-29 15:30:00,119.95,119.95,119.95,119.95,780
2025-12-30 09:15:00,134.3,159.1,134.3,156.6,2634645
2025-12-30 09:30:00,156.35,156.9,124.35,126.7,1594970
2025-12-30 09:45:00,126.35,144.3,117.05,127.45,1956825
2025-12-30 10:00:00,127.95,134.75,120.8,124.45,972985
2025-12-30 10:15:00,124.2,124.5,108.35,111.2,1465555
2025-12-30 10:30:00,111.05,123.1,108.9,122.0,1357980
2025-12-30 10:45:00,122.05,133.0,119.55,131.0,1540435
2025-12-30 11:00:00,131.2,141.2,126.85,134.6,1140815
2025-12-30 11:15:00,134.05,138.6,129.6,137.85,882700
2025-12-30 11:30:00,137.65,147.45,134.15,135.85,1537770
2025-12-30 11:45:00,135.5,145.4,130.6,141.7,1078870
2025-12-30 12:00:00,142.4,149.95,138.9,148.0,832000
2025-12-30 12:15:00,148.1,149.75,144.45,148.05,588510
2025-12-30 12:30:00,147.35,148.4,138.5,143.5,627120
2025-12-30 12:45:00,143.3,146.1,136.5,145.4,599105
2025-12-30 13:00:00,145.85,152.9,142.85,146.0,754455
2025-12-30 13:15:00,146.4,146.55,138.5,142.0,512915
2025-12-30 13:30:00,141.85,141.95,115.45,117.4,1395160
2025-12-30 13:45:00,117.15,120.3,108.5,117.8,1940575
2025-12-30 14:00:00,117.7,122.5,112.4,115.4,884975
2025-12-30 14:15:00,115.35,126.1,108.8,123.85,1669200
2025-12-30 14:30:00,123.65,124.0,113.75,116.15,1293110
2025-12-30 14:45:00,116.35,120.0,110.0,114.8,1371955
2025-12-30 15:00:00,115.05,119.65,109.0,109.0,1798615
2025-12-30 15:15:00,109.1,109.85,100.65,102.55,2441530
2025-12-30 15:30:00,102.65,102.65,102.65,102.65,1430
2025-12-31 09:15:00,94.4,98.5,76.85,78.35,28292550
2025-12-31 09:30:00,79.8,97.4,74.85,95.8,25750790
2025-12-31 09:45:00,95.9,97.6,79.45,84.6,19199570
2025-12-31 10:00:00,84.5,93.05,78.1,79.05,18126810
2025-12-31 10:15:00,78.65,78.9,72.0,72.15,11724570
2025-12-31 10:30:00,71.9,73.2,59.2,60.7,17918225
2025-12-31 10:45:00,60.4,64.95,59.55,60.95,10373415
2025-12-31 11:00:00,61.05,62.5,58.8,59.8,8027565
2025-12-31 11:15:00,59.65,63.0,57.85,62.5,11095630
2025-12-31 11:30:00,62.55,62.9,53.3,54.3,10106135
2025-12-31 11:45:00,54.2,55.55,52.35,54.25,5971160
2025-12-31 12:00:00,54.3,54.75,47.5,49.35,8417370
2025-12-31 12:15:00,49.2,50.7,47.9,49.1,5251935
2025-12-31 12:30:00,49.0,49.65,44.7,44.9,7315230
2025-12-31 12:45:00,44.8,46.0,39.4,40.35,11960845
2025-12-31 13:00:00,40.25,42.1,39.6,40.5,5528575
2025-12-31 13:15:00,40.4,42.0,39.85,40.85,3680235
2025-12-31 13:30:00,40.8,43.85,39.5,41.05,6468215
2025-12-31 13:45:00,41.0,41.25,36.65,38.35,5549830
2025-12-31 14:00:00,38.4,39.6,37.8,38.5,3664700
2025-12-31 14:15:00,38.4,40.25,38.2,39.5,4074525
2025-12-31 14:30:00,39.55,39.8,36.0,36.7,4516785
2025-12-31 14:45:00,36.65,38.8,36.6,37.0,5509660
2025-12-31 15:00:00,37.2,42.95,37.1,40.7,11202230
2025-12-31 15:15:00,41.0,42.3,37.3,37.7,9690005
2025-12-31 15:30:00,38.2,38.2,38.2,38.2,24245
2026-01-01 09:15:00,32.2,34.9,25.55,27.55,14158755
2026-01-01 09:30:00,28.35,32.1,26.5,27.35,7115225
2026-01-01 09:45:00,27.45,33.1,25.1,31.5,7161765
2026-01-01 10:00:00,31.35,32.7,27.5,31.5,5867420
2026-01-01 10:15:00,31.2,38.75,30.2,30.2,10174385
2026-01-01 10:30:00,30.1,32.2,26.4,28.25,5482945
2026-01-01 10:45:00,28.05,28.05,24.5,25.5,5400915
2026-01-01 11:00:00,25.7,26.75,23.7,25.0,4074785
2026-01-01 11:15:00,24.95,26.65,23.7,25.35,2630680
2026-01-01 11:30:00,25.4,30.0,24.5,29.8,4540640
2026-01-01 11:45:00,30.0,31.75,27.5,27.8,5054140
2026-01-01 12:00:00,27.7,33.3,26.55,32.15,4747015
2026-01-01 12:15:00,32.2,34.6,27.85,28.95,6092580
2026-01-01 12:30:00,29.0,31.55,28.0,30.25,4045925
2026-01-01 12:45:00,30.15,30.25,26.25,27.0,3296865
2026-01-01 13:00:00,26.95,28.1,25.7,26.3,2641015
2026-01-01 13:15:00,26.4,29.45,24.95,26.65,4643730
2026-01-01 13:30:00,26.6,27.9,25.8,26.5,2776215
2026-01-01 13:45:00,26.45,28.15,25.5,26.35,2969265
2026-01-01 14:00:00,26.25,26.8,22.85,24.0,4905160
2026-01-01 14:15:00,23.9,24.85,22.15,24.45,4439760
2026-01-01 14:30:00,24.35,24.95,22.9,24.15,2346045
2026-01-01 14:45:00,24.4,26.15,23.9,24.7,3120975
2026-01-01 15:00:00,24.35,27.45,24.2,27.2,4782700
2026-01-01 15:15:00,27.35,27.4,25.75,26.25,6865365
2026-01-01 15:30:00,26.1,26.1,26.1,26.1,4485
