datetime,open,high,low,close,volume
2026-03-05 09:15:00,128.0,128.0,75.7,87.6,10584145
2026-03-05 09:30:00,87.1,97.35,80.1,80.9,6489080
2026-03-05 09:45:00,80.85,84.6,73.0,74.0,4751825
2026-03-05 10:00:00,74.15,81.35,69.25,81.1,3424785
2026-03-05 10:15:00,81.0,93.0,77.75,85.55,4286555
2026-03-05 10:30:00,85.9,88.8,73.0,73.45,3435380
2026-03-05 10:45:00,73.3,77.95,72.05,73.25,2943005
2026-03-05 11:00:00,73.35,74.5,70.9,73.95,1482715
2026-03-05 11:15:00,74.0,76.4,69.55,75.75,1934790
2026-03-05 11:30:00,75.7,78.7,71.6,78.7,2428335
2026-03-05 11:45:00,78.65,84.55,76.55,79.6,3341780
2026-03-05 12:00:00,79.75,80.65,72.65,72.8,1453985
2026-03-05 12:15:00,72.9,76.35,67.55,68.0,2039635
2026-03-05 12:30:00,67.85,69.4,65.75,68.95,2180880
2026-03-05 12:45:00,68.75,70.65,66.85,68.4,1889940
2026-03-05 13:00:00,68.15,70.6,67.35,68.85,1200550
2026-03-05 13:15:00,68.7,71.1,68.0,68.25,918710
2026-03-05 13:30:00,68.15,76.25,67.45,73.25,2950740
2026-03-05 13:45:00,73.6,81.35,70.05,80.8,2797600
2026-03-05 14:00:00,81.15,86.0,77.1,83.75,3423030
2026-03-05 14:15:00,83.85,86.75,69.55,70.25,4669015
2026-03-05 14:30:00,70.35,73.8,50.15,50.45,6216795
2026-03-05 14:45:00,50.6,52.65,41.2,42.55,6492135
2026-03-05 15:00:00,42.75,50.75,42.5,50.0,6269900
2026-03-05 15:15:00,50.1,54.2,47.15,47.15,6680505
2026-03-06 09:15:00,57.3,60.0,50.35,53.85,11991200
2026-03-06 09:30:00,53.55,56.0,50.65,51.25,5534230
2026-03-06 09:45:00,51.35,55.0,49.4,54.15,5625035
2026-03-06 10:00:00,54.25,55.3,48.95,50.35,4583150
2026-03-06 10:15:00,50.15,53.1,48.45,52.25,3728595
2026-03-06 10:30:00,52.35,56.75,52.2,54.75,4487470
2026-03-06 10:45:00,54.8,60.65,52.65,56.9,5908955
2026-03-06 11:00:00,57.0,57.55,50.05,51.55,5564520
2026-03-06 11:15:00,51.9,57.3,51.0,54.3,4842110
2026-03-06 11:30:00,54.5,56.45,50.05,53.85,3881280
2026-03-06 11:45:00,53.65,54.25,50.25,50.75,2783690
2026-03-06 12:00:00,50.85,54.9,50.25,54.15,3021785
2026-03-06 12:15:00,54.3,60.25,51.5,59.8,3992365
2026-03-06 12:30:00,59.7,59.7,53.7,54.9,4128085
2026-03-06 12:45:00,54.85,59.1,52.65,54.85,3557450
2026-03-06 13:00:00,54.95,58.4,54.05,56.15,2598570
2026-03-06 13:15:00,56.0,57.05,53.65,54.85,2225015
2026-03-06 13:30:00,54.8,66.15,54.0,58.05,8962265
2026-03-06 13:45:00,58.0,65.9,58.0,63.1,6951230
2026-03-06 14:00:00,64.0,70.7,58.85,62.25,8899540
2026-03-06 14:15:00,62.4,62.4,56.85,61.9,4523935
2026-03-06 14:30:00,61.75,74.65,58.95,72.75,9518275
2026-03-06 14:45:00,72.5,111.4,66.25,101.05,22087780
2026-03-06 15:00:00,100.25,109.65,86.95,94.25,15293655
2026-03-06 15:15:00,93.05,103.55,74.5,79.55,13461240
2026-03-06 15:30:00,79.35,79.35,79.35,79.35,13650
2026-03-09 09:15:00,300.0,389.0,204.9,368.35,16878485
2026-03-09 09:30:00,367.0,368.3,318.75,359.9,4567875
2026-03-09 09:45:00,360.4,377.0,332.0,339.4,2757560
2026-03-09 10:00:00,340.35,352.9,303.15,320.0,3328130
2026-03-09 10:15:00,319.85,346.4,316.95,328.6,2890355
2026-03-09 10:30:00,328.65,346.8,307.5,318.5,2566395
2026-03-09 10:45:00,317.7,342.35,243.05,261.35,5916105
2026-03-09 11:00:00,259.85,314.55,257.5,286.55,4455750
2026-03-09 11:15:00,289.35,309.0,247.75,256.35,3469765
2026-03-09 11:30:00,256.65,262.0,226.8,245.3,5136300
2026-03-09 11:45:00,245.1,255.0,238.3,252.65,3341455
2026-03-09 12:00:00,252.85,284.95,243.7,269.0,4858100
2026-03-09 12:15:00,269.15,281.8,258.2,267.75,2570685
2026-03-09 12:30:00,268.05,283.0,255.9,262.05,2432105
2026-03-09 12:45:00,261.8,277.85,244.8,251.4,3044860
2026-03-09 13:00:00,250.95,274.75,248.15,269.95,3978650
2026-03-09 13:15:00,270.35,276.65,245.4,253.75,5132465
2026-03-09 13:30:00,251.95,256.0,227.45,246.55,4987710
2026-03-09 13:45:00,248.2,265.55,243.4,264.0,4151745
2026-03-09 14:00:00,263.0,279.3,248.0,262.05,4298255
2026-03-09 14:15:00,260.3,272.65,245.15,248.65,3985280
2026-03-09 14:30:00,246.8,252.95,220.1,226.65,5633875
2026-03-09 14:45:00,226.45,232.05,177.3,182.2,22671610
2026-03-09 15:00:00,181.05,202.4,139.0,162.2,26413920
2026-03-09 15:15:00,162.6,182.6,152.65,174.55,16971110
2026-03-09 15:30:00,173.1,173.1,173.1,173.1,6045
2026-03-10 09:15:00,37.0,46.55,25.55,32.65,71275165
2026-03-10 09:30:00,32.7,59.6,31.65,32.95,64154025
2026-03-10 09:45:00,33.1,57.1,31.5,50.25,52354250
2026-03-10 10:00:00,50.6,50.6,27.1,29.55,38998635
2026-03-10 10:15:00,29.6,30.55,18.95,23.85,58313905
2026-03-10 10:30:00,23.8,23.95,12.95,13.0,42769935
2026-03-10 10:45:00,13.05,16.35,11.5,13.25,36228140
2026-03-10 11:00:00,13.1,15.0,9.5,9.65,29468010
2026-03-10 11:15:00,9.7,10.2,7.5,8.3,28448875
2026-03-10 11:30:00,8.2,8.85,6.55,6.75,21592610
2026-03-10 11:45:00,6.65,10.15,6.55,7.75,43726345
2026-03-10 12:00:00,7.7,12.35,6.25,12.0,33694765
