datetime,open,high,low,close,volume
2026-01-12 09:15:00,60.3,64.35,48.65,48.85,6354270
2026-01-12 09:30:00,48.45,55.2,45.65,48.15,1385215
2026-01-12 09:45:00,48.35,54.85,46.5,46.65,1058395
2026-01-12 10:00:00,46.5,51.9,45.3,45.45,595075
2026-01-12 10:15:00,45.5,50.0,43.2,47.45,709410
2026-01-12 10:30:00,47.75,49.3,42.75,43.3,633945
2026-01-12 10:45:00,43.1,45.75,39.75,40.3,549380
2026-01-12 11:00:00,40.4,41.7,38.2,38.45,444795
2026-01-12 11:15:00,38.7,39.1,35.9,36.6,834860
2026-01-12 11:30:00,36.5,36.6,33.7,34.5,746720
2026-01-12 11:45:00,34.45,35.9,34.2,35.4,462540
2026-01-12 12:00:00,35.25,44.6,34.45,44.6,565890
2026-01-12 12:15:00,45.3,75.4,42.7,66.8,2649400
2026-01-12 12:30:00,66.7,92.55,66.7,87.9,2128555
2026-01-12 12:45:00,87.7,93.65,81.8,82.8,1114880
2026-01-12 13:00:00,83.0,87.9,68.6,83.35,1033890
2026-01-12 13:15:00,83.6,86.8,71.15,72.45,723190
2026-01-12 13:30:00,72.3,94.6,72.05,85.2,1376245
2026-01-12 13:45:00,86.0,89.9,80.65,84.75,703560
2026-01-12 14:00:00,84.95,85.6,77.0,80.5,609960
2026-01-12 14:15:00,80.3,92.9,79.6,88.4,830375
2026-01-12 14:30:00,89.05,89.55,73.25,87.4,1053520
2026-01-12 14:45:00,87.5,104.55,84.0,103.6,1590225
2026-01-12 15:00:00,102.75,102.75,89.2,90.2,1184690
2026-01-12 15:15:00,90.25,95.5,90.25,92.0,1179685
2026-01-12 15:30:00,91.4,91.4,91.4,91.4,130
2026-01-13 09:15:00,107.85,107.85,76.2,77.55,4479280
2026-01-13 09:30:00,77.85,82.65,65.25,70.8,2701205
2026-01-13 09:45:00,71.2,83.0,63.0,66.75,2501265
2026-01-13 10:00:00,66.65,80.6,65.05,70.5,2246985
2026-01-13 10:15:00,71.05,86.7,66.2,85.0,2327390
2026-01-13 10:30:00,85.1,91.2,69.5,74.25,2476955
2026-01-13 10:45:00,73.15,82.75,71.4,77.65,1133860
2026-01-13 11:00:00,77.6,80.0,71.65,77.45,976300
2026-01-13 11:15:00,77.0,80.9,74.15,77.9,837720
2026-01-13 11:30:00,77.6,85.45,75.7,76.65,2216370
2026-01-13 11:45:00,76.75,77.95,67.15,67.65,2383810
2026-01-13 12:00:00,67.6,67.7,58.15,58.25,1871285
2026-01-13 12:15:00,58.0,62.5,55.6,62.15,1378520
2026-01-13 12:30:00,62.2,62.3,51.15,54.6,1476735
2026-01-13 12:45:00,54.45,54.95,46.7,47.0,1818245
2026-01-13 13:00:00,46.85,49.25,41.15,48.35,1977365
2026-01-13 13:15:00,48.3,49.8,45.1,46.25,908115
2026-01-13 13:30:00,46.15,49.5,43.95,48.8,1146730
2026-01-13 13:45:00,48.55,49.95,45.5,46.3,822835
2026-01-13 14:00:00,46.2,46.9,38.1,38.8,1412515
2026-01-13 14:15:00,38.65,39.55,34.2,35.3,1975025
2026-01-13 14:30:00,35.2,48.85,34.15,47.8,2709850
2026-01-13 14:45:00,47.75,52.6,46.7,50.2,3518580
2026-01-13 15:00:00,51.25,55.6,48.25,49.1,2802150
2026-01-13 15:15:00,49.3,50.75,44.45,44.95,3075020
2026-01-13 15:30:00,44.7,44.7,44.7,44.7,8515
2026-01-14 09:15:00,34.65,50.9,30.15,47.4,13582270
2026-01-14 09:30:00,47.7,49.85,37.85,38.6,8676590
2026-01-14 09:45:00,38.35,54.2,33.75,45.8,10501400
2026-01-14 10:00:00,45.9,46.3,36.3,37.0,5254795
2026-01-14 10:15:00,37.1,38.4,31.1,34.35,5806775
2026-01-14 10:30:00,34.3,40.85,30.4,33.1,7017725
2026-01-14 10:45:00,33.15,42.35,31.45,42.35,5250960
2026-01-14 11:00:00,41.5,43.8,37.6,40.6,5967260
2026-01-14 11:15:00,40.7,51.65,40.35,50.3,8895705
2026-01-14 11:30:00,50.1,52.8,46.4,46.65,6910930
2026-01-14 11:45:00,46.6,54.75,46.1,48.9,5806775
2026-01-14 12:00:00,49.0,52.3,40.15,40.5,6241040
2026-01-14 12:15:00,40.45,46.25,38.2,41.95,5575635
2026-01-14 12:30:00,42.0,46.3,40.5,41.05,4198285
2026-01-14 12:45:00,41.0,43.9,36.9,38.95,3890315
2026-01-14 13:00:00,38.9,41.25,35.8,36.85,3921060
2026-01-14 13:15:00,37.0,39.95,30.0,31.5,6574035
2026-01-14 13:30:00,31.6,32.25,25.8,25.8,6174285
2026-01-14 13:45:00,25.85,27.25,24.05,24.6,5267080
2026-01-14 14:00:00,24.65,26.9,24.35,26.2,3973580
2026-01-14 14:15:00,26.0,26.7,22.1,25.25,5230940
2026-01-14 14:30:00,25.3,29.3,25.05,28.45,5070065
2026-01-14 14:45:00,28.9,34.8,28.1,29.3,6978335
2026-01-14 15:00:00,29.15,29.75,25.25,29.45,6481020
2026-01-14 15:15:00,29.75,32.35,29.2,30.85,9335430
2026-01-14 15:30:00,30.65,30.65,30.65,30.65,5265
2026-01-16 09:15:00,31.75,35.85,25.45,27.55,22881560
2026-01-16 09:30:00,27.45,27.45,20.8,25.95,17734860
2026-01-16 09:45:00,26.05,30.0,23.05,26.35,14383850
2026-01-16 10:00:00,26.55,40.35,26.0,38.5,21626735
2026-01-16 10:15:00,39.0,70.95,38.15,67.55,42498820
2026-01-16 10:30:00,67.9,71.7,55.3,57.5,21723390
2026-01-16 10:45:00,57.45,64.8,52.0,52.05,15700750
2026-01-16 11:00:00,52.3,57.8,41.75,45.5,17203745
2026-01-16 11:15:00,45.25,48.5,40.45,44.85,14239225
2026-01-16 11:30:00,45.6,52.55,38.95,39.15,17301375
2026-01-16 11:45:00,39.2,42.4,33.35,35.55,13304200
2026-01-16 12:00:00,35.35,51.45,34.2,50.25,19051825
2026-01-16 12:15:00,50.4,52.25,27.05,29.3,19759350
2026-01-16 12:30:00,29.35,34.6,27.9,31.05,13697580
2026-01-16 12:45:00,30.9,33.6,26.95,28.55,12937340
2026-01-16 13:00:00,28.3,28.5,22.95,23.65,15072395
2026-01-16 13:15:00,23.8,24.65,18.5,22.3,15631265
2026-01-16 13:30:00,22.5,24.5,19.8,22.4,13246805
2026-01-16 13:45:00,22.5,24.45,19.65,20.65,9403095
2026-01-16 14:00:00,20.5,21.85,17.75,20.25,11208275
2026-01-16 14:15:00,20.3,23.2,18.25,20.95,13404170
2026-01-16 14:30:00,20.8,23.15,18.65,21.7,12067900
2026-01-16 14:45:00,22.35,22.6,18.75,20.2,9474530
2026-01-16 15:00:00,20.3,20.75,17.8,18.35,12002770
2026-01-16 15:15:00,18.45,21.55,17.8,18.05,16665935
2026-01-16 15:30:00,18.2,18.2,18.2,18.2,3380
