datetime,open,high,low,close,volume
2025-12-29 09:15:00,227.3,236.4,223.7,229.15,46670
2025-12-29 09:30:00,228.95,245.55,227.0,244.35,45110
2025-12-29 09:45:00,243.5,246.95,203.0,203.8,46020
2025-12-29 10:00:00,204.05,208.15,200.5,206.15,43615
2025-12-29 10:15:00,205.95,205.95,195.6,201.4,59670
2025-12-29 10:30:00,201.45,201.45,185.75,187.8,35815
2025-12-29 10:45:00,187.85,192.7,185.0,188.3,50570
2025-12-29 11:00:00,188.5,188.6,174.3,177.6,104390
2025-12-29 11:15:00,177.0,177.35,169.0,173.9,122135
2025-12-29 11:30:00,172.1,174.25,170.55,174.0,106340
2025-12-29 11:45:00,173.95,180.45,172.55,174.45,103545
2025-12-29 12:00:00,174.0,177.8,170.4,175.95,111735
2025-12-29 12:15:00,175.55,176.4,164.3,167.65,142090
2025-12-29 12:30:00,167.5,169.85,161.6,163.05,215150
2025-12-29 12:45:00,163.0,165.6,161.1,164.5,98865
2025-12-29 13:00:00,164.0,167.5,157.1,158.4,97370
2025-12-29 13:15:00,158.35,159.65,153.4,156.05,179920
2025-12-29 13:30:00,155.6,156.55,143.15,147.2,277095
2025-12-29 13:45:00,147.05,157.6,146.55,153.95,234910
2025-12-29 14:00:00,153.3,159.05,152.6,152.6,191815
2025-12-29 14:15:00,152.0,162.25,144.25,155.1,400855
2025-12-29 14:30:00,156.0,160.35,146.85,150.25,198965
2025-12-29 14:45:00,150.95,154.1,145.6,151.45,218075
2025-12-29 15:00:00,151.05,155.7,150.0,154.6,195910
2025-12-29 15:15:00,154.4,157.3,152.35,154.2,273845
2025-12-29 15:30:00,154.95,154.95,154.95,154.95,130
2025-12-30 09:15:00,150.05,150.05,110.65,113.25,1101360
2025-12-30 09:30:00,112.9,146.7,112.15,144.5,1156935
2025-12-30 09:45:00,145.0,154.7,123.6,141.85,1229150
2025-12-30 10:00:00,141.95,151.3,136.0,147.0,682695
2025-12-30 10:15:00,147.1,163.85,147.05,157.4,959270
2025-12-30 10:30:00,157.3,162.55,144.6,145.9,703430
2025-12-30 10:45:00,146.25,148.45,132.6,136.0,720785
2025-12-30 11:00:00,136.25,139.45,125.2,131.45,453115
2025-12-30 11:15:00,131.9,136.65,127.5,127.9,289380
2025-12-30 11:30:00,128.15,128.85,117.4,127.35,660465
2025-12-30 11:45:00,126.85,130.45,118.0,121.1,402935
2025-12-30 12:00:00,120.6,123.9,114.15,115.45,454935
2025-12-30 12:15:00,115.35,119.35,115.0,117.75,245570
2025-12-30 12:30:00,117.55,124.8,117.0,121.25,400920
2025-12-30 12:45:00,121.5,125.05,116.65,117.15,456560
2025-12-30 13:00:00,116.8,118.9,108.75,115.2,477555
2025-12-30 13:15:00,115.15,120.4,114.5,118.15,240695
2025-12-30 13:30:00,118.1,137.95,118.05,135.95,1009970
2025-12-30 13:45:00,136.25,145.5,132.1,138.55,1182610
2025-12-30 14:00:00,138.5,141.85,130.3,138.75,696410
2025-12-30 14:15:00,138.85,143.9,125.05,128.75,919230
2025-12-30 14:30:00,129.15,138.55,128.45,137.5,797095
2025-12-30 14:45:00,136.85,142.3,133.3,136.25,1450150
2025-12-30 15:00:00,135.7,138.8,129.8,138.3,1280760
2025-12-30 15:15:00,137.85,148.0,137.85,148.0,1522820
2025-12-30 15:30:00,148.0,148.0,148.0,148.0,975
2025-12-31 09:15:00,157.5,178.1,150.0,175.35,9377615
2025-12-31 09:30:00,174.7,178.95,146.85,148.45,5250180
2025-12-31 09:45:00,148.55,161.5,146.4,155.2,4937010
2025-12-31 10:00:00,154.6,163.5,143.05,162.4,5173285
2025-12-31 10:15:00,162.55,170.8,162.5,170.6,3285100
2025-12-31 10:30:00,170.7,198.65,168.85,194.6,4817865
2025-12-31 10:45:00,196.95,198.0,183.6,193.4,2241265
2025-12-31 11:00:00,193.5,196.0,187.4,193.75,1417260
