datetime,open,high,low,close,volume
2026-03-30 09:15:00,279.1,393.9,279.1,354.95,38805
2026-03-30 09:30:00,356.2,356.9,296.45,319.7,66235
2026-03-30 09:45:00,317.8,336.2,308.0,327.45,25740
2026-03-30 10:00:00,329.7,345.85,311.9,328.35,32890
2026-03-30 10:15:00,327.0,352.8,322.1,351.3,36855
2026-03-30 10:30:00,350.05,357.0,339.9,356.7,24960
2026-03-30 10:45:00,355.45,365.6,343.95,361.0,22945
2026-03-30 11:00:00,360.0,374.05,349.05,366.4,62985
2026-03-30 11:15:00,364.95,372.3,356.25,371.2,21840
2026-03-30 11:30:00,372.4,374.95,340.0,355.9,40105
2026-03-30 11:45:00,356.7,373.0,350.35,355.3,29380
2026-03-30 12:00:00,355.65,355.65,301.4,323.15,34840
2026-03-30 12:15:00,318.0,336.5,307.0,328.0,31915
2026-03-30 12:30:00,328.65,337.35,301.0,308.85,33540
2026-03-30 12:45:00,308.5,337.95,307.9,329.0,37570
2026-03-30 13:00:00,328.1,339.8,326.0,332.8,41470
2026-03-30 13:15:00,328.95,340.5,318.5,330.3,44135
2026-03-30 13:30:00,330.25,337.6,317.85,333.65,27950
2026-03-30 13:45:00,335.3,350.8,330.0,348.3,91650
2026-03-30 14:00:00,348.25,349.5,315.0,343.7,130585
2026-03-30 14:15:00,342.85,366.3,338.0,365.4,116285
2026-03-30 14:30:00,365.15,378.0,350.9,372.7,279890
2026-03-30 14:45:00,371.65,385.65,365.4,378.8,323635
2026-03-30 15:00:00,379.45,410.0,379.45,391.7,446095
2026-03-30 15:15:00,392.3,393.6,338.15,355.9,604825
2026-03-30 15:30:00,370.0,370.0,370.0,370.0,130
2026-04-01 09:15:00,171.05,185.8,117.85,119.05,1234805
2026-04-01 09:30:00,118.7,146.9,117.85,137.25,1055015
2026-04-01 09:45:00,137.2,139.75,115.9,119.5,516230
2026-04-01 10:00:00,119.45,127.5,111.7,126.05,513695
2026-04-01 10:15:00,126.55,157.2,122.6,148.05,1034280
2026-04-01 10:30:00,148.25,156.1,142.15,146.5,685165
2026-04-01 10:45:00,146.25,155.9,139.5,155.2,605735
2026-04-01 11:00:00,155.55,163.7,144.05,152.0,826410
2026-04-01 11:15:00,151.8,158.25,141.55,146.25,466050
2026-04-01 11:30:00,146.55,147.15,131.55,137.9,437580
2026-04-01 11:45:00,138.2,155.4,137.85,145.75,782925
2026-04-01 12:00:00,145.65,146.0,119.6,121.7,644020
2026-04-01 12:15:00,121.65,126.6,120.4,122.5,349960
2026-04-01 12:30:00,122.4,127.35,118.15,121.7,306930
2026-04-01 12:45:00,121.5,121.65,112.9,114.9,258115
2026-04-01 13:00:00,115.0,118.2,109.15,109.15,311740
2026-04-01 13:15:00,109.0,132.55,107.3,129.85,711100
2026-04-01 13:30:00,130.45,187.15,129.7,179.6,1280695
2026-04-01 13:45:00,178.7,186.2,154.65,162.55,783315
2026-04-01 14:00:00,162.15,169.45,141.0,143.9,460655
2026-04-01 14:15:00,143.55,160.85,142.65,147.75,522535
2026-04-01 14:30:00,148.65,178.1,148.0,171.1,813605
2026-04-01 14:45:00,172.2,191.3,159.8,172.0,914225
2026-04-01 15:00:00,168.3,172.5,156.1,169.55,500370
2026-04-01 15:15:00,169.05,173.0,153.35,153.35,542815
2026-04-01 15:30:00,153.35,153.35,153.35,153.35,520
2026-04-02 09:15:00,272.75,361.9,267.1,346.15,2750540
2026-04-02 09:30:00,347.1,348.85,322.95,340.0,965965
2026-04-02 09:45:00,339.75,375.0,333.65,374.85,1052675
2026-04-02 10:00:00,375.35,386.25,354.8,356.95,710385
2026-04-02 10:15:00,357.65,380.9,357.65,364.35,436020
2026-04-02 10:30:00,363.5,370.35,351.95,359.0,369525
2026-04-02 10:45:00,359.05,376.3,342.8,345.3,429455
2026-04-02 11:00:00,345.0,360.4,341.3,356.7,347815
2026-04-02 11:15:00,355.4,372.0,354.0,370.8,299520
2026-04-02 11:30:00,369.55,371.5,348.15,355.7,235755
2026-04-02 11:45:00,355.5,355.95,310.0,323.9,574990
2026-04-02 12:00:00,324.7,344.75,321.5,329.45,568750
2026-04-02 12:15:00,329.4,349.2,318.0,318.75,538265
2026-04-02 12:30:00,317.75,322.7,284.8,287.55,2106455
2026-04-02 12:45:00,286.55,305.0,283.25,287.35,2313155
2026-04-02 13:00:00,286.4,297.2,271.35,283.4,2785185
2026-04-02 13:15:00,283.05,287.2,230.55,231.85,2112890
2026-04-02 13:30:00,231.45,244.9,217.8,220.5,1272115
2026-04-02 13:45:00,220.0,230.95,206.1,217.95,1114165
2026-04-02 14:00:00,218.0,223.0,182.55,185.35,994695
2026-04-02 14:15:00,185.65,189.95,161.6,166.6,915655
2026-04-02 14:30:00,165.75,199.5,154.5,196.1,1147250
2026-04-02 14:45:00,197.25,202.2,165.65,170.65,948090
2026-04-02 15:00:00,170.0,173.8,138.8,139.9,995670
2026-04-02 15:15:00,139.6,172.9,134.65,141.55,1440075
2026-04-02 15:30:00,141.95,141.95,141.95,141.95,130
