datetime,open,high,low,close,volume
2026-02-13 11:15:00,168.0,168.0,168.0,168.0,650
2026-02-13 11:30:00,162.0,163.75,162.0,163.75,130
2026-02-13 11:45:00,161.25,161.25,158.05,158.05,130
2026-02-13 12:00:00,158.05,158.05,158.05,158.05,195
2026-02-13 12:45:00,153.0,153.0,153.0,153.0,325
2026-02-13 13:45:00,162.0,173.65,162.0,173.65,715
2026-02-13 14:30:00,173.4,173.4,173.4,173.4,130
2026-02-13 15:00:00,180.0,192.95,180.0,192.95,195
2026-02-13 15:15:00,197.0,204.0,197.0,204.0,130
2026-02-16 09:15:00,202.0,202.0,196.7,198.5,520
2026-02-16 09:30:00,189.95,189.95,189.95,189.95,130
2026-02-16 10:00:00,179.55,179.55,179.55,179.55,130
2026-02-16 11:45:00,184.6,184.6,184.6,184.6,130
2026-02-16 12:15:00,160.0,160.0,160.0,160.0,1235
2026-02-16 13:30:00,156.0,157.4,156.0,157.4,260
2026-02-16 14:30:00,148.75,148.8,148.75,148.8,130
2026-02-16 14:45:00,147.4,147.4,147.4,147.4,65
2026-02-16 15:15:00,131.65,131.65,131.65,131.65,65
2026-02-17 09:15:00,165.35,165.35,159.85,162.6,195
2026-02-17 12:00:00,120.05,126.05,120.05,122.35,585
2026-02-17 13:00:00,118.55,118.55,118.55,118.55,65
2026-02-17 13:15:00,119.7,121.8,119.7,121.8,130
2026-02-17 14:30:00,120.0,120.0,120.0,120.0,65
2026-02-17 14:45:00,123.7,123.7,123.7,123.7,65
2026-02-17 15:00:00,117.35,117.35,117.35,117.35,65
2026-02-17 15:15:00,118.1,121.45,118.1,118.2,1235
2026-02-18 09:15:00,110.0,110.0,106.35,106.35,650
2026-02-18 09:30:00,108.95,108.95,101.5,101.6,845
2026-02-18 09:45:00,105.0,108.0,105.0,108.0,455
2026-02-18 10:00:00,121.65,121.65,121.65,121.65,195
2026-02-18 10:15:00,124.55,127.55,122.0,127.55,520
2026-02-18 10:30:00,120.35,120.35,120.35,120.35,65
2026-02-18 10:45:00,117.8,117.8,111.1,111.1,260
2026-02-18 11:15:00,112.2,112.2,112.2,112.2,65
2026-02-18 11:30:00,111.05,111.05,107.0,107.3,520
2026-02-18 11:45:00,113.5,113.5,113.5,113.5,65
2026-02-18 12:30:00,100.45,102.25,100.45,102.25,130
2026-02-18 12:45:00,104.45,104.45,104.45,104.45,260
2026-02-18 13:00:00,100.0,103.15,98.05,103.15,650
2026-02-18 13:15:00,101.1,103.1,100.75,103.1,975
2026-02-18 13:30:00,102.9,105.35,102.9,105.35,845
2026-02-18 13:45:00,101.85,105.0,101.85,105.0,780
2026-02-18 14:00:00,99.95,99.95,97.35,97.35,650
2026-02-18 14:15:00,97.05,97.05,92.95,94.8,585
2026-02-18 14:30:00,94.45,94.45,93.75,94.3,325
2026-02-18 14:45:00,97.7,97.7,94.8,96.0,1040
2026-02-18 15:00:00,92.45,92.45,89.0,89.0,260
2026-02-18 15:15:00,91.1,91.95,90.05,91.95,780
2026-02-19 09:15:00,78.95,85.5,78.95,85.5,715
2026-02-19 09:30:00,86.55,93.9,86.55,92.55,520
2026-02-19 09:45:00,92.0,93.35,86.6,93.35,455
2026-02-19 10:00:00,93.35,100.35,90.4,100.35,1365
2026-02-19 10:15:00,100.7,101.75,97.15,99.05,1690
2026-02-19 10:30:00,106.5,116.3,106.5,111.0,455
2026-02-19 10:45:00,113.25,116.0,108.0,111.1,2470
2026-02-19 11:00:00,109.5,109.5,107.6,107.6,260
2026-02-19 11:15:00,113.5,121.3,113.5,118.2,3380
2026-02-19 11:30:00,119.55,126.4,119.55,126.4,2145
2026-02-19 11:45:00,126.7,130.85,126.7,128.55,1690
2026-02-19 12:00:00,130.3,155.6,130.3,155.6,6435
2026-02-19 12:15:00,156.6,159.2,139.7,142.8,3380
2026-02-19 12:30:00,143.8,163.2,143.8,160.0,1560
2026-02-19 12:45:00,158.4,158.4,151.85,151.85,1300
2026-02-19 13:00:00,152.8,152.8,139.75,143.25,650
2026-02-19 13:15:00,150.45,151.0,141.0,145.0,1560
2026-02-19 13:30:00,156.35,156.35,146.75,146.75,260
2026-02-19 13:45:00,151.55,154.4,151.1,154.4,975
2026-02-19 14:00:00,162.7,169.7,157.45,159.85,7020
2026-02-19 14:15:00,155.35,161.95,152.75,161.95,1755
2026-02-19 14:30:00,160.95,164.05,159.2,164.05,975
2026-02-19 14:45:00,174.85,181.45,174.0,174.0,9620
2026-02-19 15:00:00,176.0,204.05,176.0,204.05,3120
2026-02-19 15:15:00,204.65,229.0,203.8,225.9,8775
2026-02-20 09:15:00,214.3,228.7,181.45,228.7,5525
2026-02-20 09:30:00,224.5,225.25,185.6,187.9,2470
2026-02-20 09:45:00,187.0,187.0,175.35,175.8,6500
2026-02-20 10:00:00,174.8,195.75,174.8,195.75,650
2026-02-20 10:15:00,177.0,177.0,163.4,168.3,7540
2026-02-20 10:30:00,165.0,165.85,156.4,158.45,1560
2026-02-20 10:45:00,157.15,162.6,156.7,162.6,1430
2026-02-20 11:00:00,161.9,164.9,161.25,162.6,715
2026-02-20 11:15:00,163.05,166.05,155.8,160.35,1365
2026-02-20 11:30:00,160.5,160.5,153.9,154.75,1950
2026-02-20 11:45:00,149.4,159.15,147.25,159.15,1235
2026-02-20 12:00:00,154.15,158.7,154.15,155.65,585
2026-02-20 12:15:00,150.55,151.2,136.6,138.25,3445
2026-02-20 12:30:00,137.2,140.45,137.2,140.45,650
