datetime,open,high,low,close,volume
2026-03-23 09:15:00,179.2,181.35,146.4,169.55,1073410
2026-03-23 09:30:00,169.6,182.0,166.45,170.65,398190
2026-03-23 09:45:00,170.0,170.0,154.0,155.45,404820
2026-03-23 10:00:00,155.55,160.7,154.0,155.05,238940
2026-03-23 10:15:00,155.1,156.35,151.0,152.9,192140
2026-03-23 10:30:00,152.95,156.55,151.05,152.6,107055
2026-03-23 10:45:00,151.9,154.2,145.0,149.45,189995
2026-03-23 11:00:00,149.3,156.1,145.0,150.85,136240
2026-03-23 11:15:00,150.75,151.0,144.55,148.3,120380
2026-03-23 11:30:00,148.8,150.2,144.0,147.0,231920
2026-03-23 11:45:00,146.5,153.95,144.5,151.0,90740
2026-03-23 12:00:00,152.2,153.55,147.45,150.1,78000
2026-03-23 12:15:00,148.8,150.15,143.25,148.25,181545
2026-03-23 12:30:00,147.0,152.3,144.7,151.8,78650
2026-03-23 12:45:00,150.65,153.9,143.2,147.4,103350
2026-03-23 13:00:00,147.3,148.6,143.1,147.15,209690
2026-03-23 13:15:00,147.05,150.0,144.0,145.35,145860
2026-03-23 13:30:00,146.25,158.55,146.05,157.05,157625
2026-03-23 13:45:00,156.45,163.8,154.4,158.0,224445
2026-03-23 14:00:00,157.8,168.8,155.7,160.85,128440
2026-03-23 14:15:00,161.4,168.0,152.4,153.9,112255
2026-03-23 14:30:00,153.6,155.15,129.5,149.6,263835
2026-03-23 14:45:00,148.7,163.05,145.4,154.4,187070
2026-03-23 15:00:00,152.6,152.6,127.7,140.1,381680
2026-03-23 15:15:00,141.95,143.0,133.55,135.8,434395
2026-03-23 15:30:00,135.15,135.15,135.15,135.15,1430
2026-03-24 09:15:00,179.95,209.1,167.3,179.4,936065
2026-03-24 09:30:00,180.4,181.8,151.5,155.25,414765
2026-03-24 09:45:00,155.85,163.0,145.0,157.75,449865
2026-03-24 10:00:00,157.8,158.25,135.45,140.4,412815
2026-03-24 10:15:00,140.3,153.4,138.5,143.8,269750
2026-03-24 10:30:00,143.25,143.25,117.35,126.55,308685
2026-03-24 10:45:00,127.05,140.4,117.0,120.55,302055
2026-03-24 11:00:00,120.15,134.85,120.15,133.0,228280
2026-03-24 11:15:00,132.75,142.4,126.9,135.4,285610
2026-03-24 11:30:00,136.7,150.25,136.6,144.5,247650
2026-03-24 11:45:00,144.4,165.9,142.7,158.25,447850
2026-03-24 12:00:00,158.55,162.95,140.3,142.05,272090
2026-03-24 12:15:00,141.05,206.45,140.1,165.9,797940
2026-03-24 12:30:00,166.15,235.95,165.05,217.25,792675
2026-03-24 12:45:00,218.25,258.0,218.25,233.1,839605
2026-03-24 13:00:00,232.35,235.05,198.8,234.25,467220
2026-03-24 13:15:00,235.0,248.45,218.0,246.85,631150
2026-03-24 13:30:00,245.1,258.0,233.05,245.5,676000
2026-03-24 13:45:00,246.85,252.5,208.2,218.0,559260
2026-03-24 14:00:00,217.05,229.35,210.05,225.8,378690
2026-03-24 14:15:00,223.85,248.3,199.95,206.1,684255
2026-03-24 14:30:00,205.5,213.8,176.6,193.45,545480
2026-03-24 14:45:00,193.55,201.5,187.55,194.35,331110
2026-03-24 15:00:00,193.15,195.1,180.5,187.6,593905
2026-03-24 15:15:00,187.0,222.0,180.75,219.45,1386515
2026-03-24 15:30:00,222.3,222.3,222.3,222.3,1235
2026-03-25 09:15:00,240.0,309.7,234.8,307.2,11730810
2026-03-25 09:30:00,305.0,340.45,294.35,336.9,9419670
2026-03-25 09:45:00,337.35,353.15,328.3,344.95,4738305
2026-03-25 10:00:00,345.0,355.25,316.1,352.6,3841370
2026-03-25 10:15:00,353.1,363.6,339.45,362.0,2535390
2026-03-25 10:30:00,362.4,401.35,351.3,399.55,2317770
2026-03-25 10:45:00,398.95,405.85,386.75,395.25,1416740
2026-03-25 11:00:00,395.6,447.35,395.6,443.9,1857440
2026-03-25 11:15:00,444.3,444.3,399.5,411.95,921635
2026-03-25 11:30:00,412.0,419.05,378.65,386.4,1201460
2026-03-25 11:45:00,386.15,424.4,383.25,413.95,1125345
2026-03-25 12:00:00,414.3,442.0,406.6,441.25,759720
2026-03-25 12:15:00,442.0,445.0,420.6,429.4,671775
2026-03-25 12:30:00,427.95,448.6,415.35,438.0,623350
2026-03-25 12:45:00,437.85,441.05,380.55,381.5,1026675
2026-03-25 13:00:00,380.4,413.75,376.05,392.5,932360
2026-03-25 13:15:00,392.15,416.2,382.0,409.9,718770
2026-03-25 13:30:00,410.35,427.05,391.2,422.55,634270
2026-03-25 13:45:00,420.9,440.5,410.05,418.2,694395
2026-03-25 14:00:00,418.45,438.05,390.9,395.0,754000
2026-03-25 14:15:00,394.35,402.9,343.05,355.0,1249040
2026-03-25 14:30:00,355.7,374.8,333.5,370.25,1241045
2026-03-25 14:45:00,369.4,376.6,341.0,349.3,866645
2026-03-25 15:00:00,344.0,360.2,330.0,336.15,1440920
2026-03-25 15:15:00,335.6,346.2,316.65,344.2,1589250
2026-03-25 15:30:00,344.8,344.8,344.8,344.8,455
