datetime,open,high,low,close,volume
2026-01-12 09:15:00,301.25,431.9,301.25,428.7,418015
2026-01-12 09:30:00,429.0,430.0,383.9,411.85,229320
2026-01-12 09:45:00,412.3,421.85,379.8,414.5,106080
2026-01-12 10:00:00,415.15,415.15,386.75,412.95,62790
2026-01-12 10:15:00,412.85,423.0,386.6,397.75,210860
2026-01-12 10:30:00,395.4,414.2,388.45,410.85,91845
2026-01-12 10:45:00,411.4,430.95,399.4,425.0,113425
2026-01-12 11:00:00,426.0,437.5,420.05,435.75,68185
2026-01-12 11:15:00,437.8,463.95,435.5,460.85,143390
2026-01-12 11:30:00,463.85,489.95,463.15,485.65,70590
2026-01-12 11:45:00,485.75,490.95,472.55,473.25,19955
2026-01-12 12:00:00,472.25,475.85,398.7,398.7,75335
2026-01-12 12:15:00,396.1,415.05,317.9,340.25,283855
2026-01-12 12:30:00,340.5,340.5,282.75,297.65,172120
2026-01-12 12:45:00,293.75,310.0,286.65,307.25,101270
2026-01-12 13:00:00,307.4,337.5,295.0,298.6,353535
2026-01-12 13:15:00,297.8,325.0,293.0,323.05,156000
2026-01-12 13:30:00,324.3,324.3,271.05,290.0,147810
2026-01-12 13:45:00,285.0,293.45,278.35,282.2,88075
2026-01-12 14:00:00,282.5,301.0,277.35,288.85,107120
2026-01-12 14:15:00,290.05,291.9,259.0,266.4,119860
2026-01-12 14:30:00,266.15,305.8,264.45,274.0,136760
2026-01-12 14:45:00,275.0,277.25,235.8,240.9,264355
2026-01-12 15:00:00,242.35,258.7,242.15,252.95,171535
2026-01-12 15:15:00,252.7,253.1,235.5,243.0,226720
2026-01-13 09:15:00,200.0,285.0,200.0,284.45,1186120
2026-01-13 09:30:00,282.2,322.0,268.0,303.15,442585
2026-01-13 09:45:00,302.3,331.55,260.9,323.85,248170
2026-01-13 10:00:00,324.15,327.5,277.8,302.8,173485
2026-01-13 10:15:00,300.6,311.4,249.0,253.0,188240
2026-01-13 10:30:00,252.25,292.4,232.3,279.2,276055
2026-01-13 10:45:00,281.65,288.0,250.0,265.0,156130
2026-01-13 11:00:00,264.55,279.4,255.0,257.9,115440
2026-01-13 11:15:00,259.2,265.7,242.15,249.9,131560
2026-01-13 11:30:00,251.55,259.0,235.95,258.1,228930
2026-01-13 11:45:00,258.5,283.3,254.5,282.0,385905
2026-01-13 12:00:00,281.6,317.7,280.75,316.15,331435
2026-01-13 12:15:00,318.0,324.95,296.9,296.9,277745
2026-01-13 12:30:00,296.05,339.65,295.35,323.7,380770
2026-01-13 12:45:00,325.0,367.3,324.3,366.8,231465
2026-01-13 13:00:00,366.5,389.35,350.1,360.9,202865
2026-01-13 13:15:00,360.5,376.85,350.0,364.9,102245
2026-01-13 13:30:00,365.9,368.0,338.2,342.45,148135
2026-01-13 13:45:00,342.95,359.5,332.3,355.0,162695
2026-01-13 14:00:00,356.4,389.35,353.7,378.5,134225
2026-01-13 14:15:00,379.4,398.0,363.55,395.65,168155
2026-01-13 14:30:00,394.5,402.3,323.15,328.25,380705
2026-01-13 14:45:00,329.0,331.0,299.0,307.55,560300
2026-01-13 15:00:00,302.55,308.0,278.45,292.05,454155
2026-01-13 15:15:00,292.1,304.7,289.3,299.65,281645
2026-01-13 15:30:00,294.45,294.45,294.45,294.45,1235
2026-01-14 09:15:00,343.95,369.35,280.5,288.6,1003405
2026-01-14 09:30:00,286.6,314.5,276.45,311.15,686920
2026-01-14 09:45:00,311.25,338.05,261.25,280.8,864370
2026-01-14 10:00:00,280.5,316.45,279.15,312.85,442650
2026-01-14 10:15:00,313.0,351.45,305.35,326.65,500370
2026-01-14 10:30:00,326.2,350.0,294.55,329.5,562120
