datetime,open,high,low,close,volume
2026-04-02 09:15:00,370.7,478.3,370.7,459.95,741000
2026-04-02 09:30:00,460.0,463.4,431.9,450.75,136695
2026-04-02 09:45:00,451.7,493.7,444.15,493.25,129415
2026-04-02 10:00:00,495.0,507.65,471.0,473.4,104130
2026-04-02 10:15:00,473.8,500.95,473.8,480.5,69160
2026-04-02 10:30:00,478.6,489.3,467.35,478.0,60710
2026-04-02 10:45:00,475.5,496.4,457.65,461.4,78195
2026-04-02 11:00:00,459.65,479.55,456.1,473.15,76700
2026-04-02 11:15:00,474.15,493.75,472.2,491.85,63050
2026-04-02 11:30:00,490.9,491.6,465.6,474.15,44265
2026-04-02 11:45:00,474.2,474.2,419.0,437.15,74035
2026-04-02 12:00:00,435.8,461.35,431.25,445.35,53300
2026-04-02 12:15:00,443.25,466.2,428.55,428.8,50570
2026-04-02 12:30:00,427.4,432.55,384.0,388.05,137475
2026-04-02 12:45:00,387.2,411.0,383.0,386.7,103155
2026-04-02 13:00:00,386.35,400.25,367.45,384.6,179400
2026-04-02 13:15:00,383.0,388.15,316.45,316.75,280605
2026-04-02 13:30:00,316.5,333.5,297.5,300.55,1118585
2026-04-02 13:45:00,301.0,317.15,284.4,298.1,2671240
2026-04-02 14:00:00,299.1,305.6,253.3,257.15,2460900
2026-04-02 14:15:00,256.65,261.6,226.75,233.1,1510730
2026-04-02 14:30:00,233.25,276.4,217.9,273.1,1700140
2026-04-02 14:45:00,273.5,281.3,236.15,242.8,1668875
2026-04-02 15:00:00,241.2,244.9,200.35,200.9,1413035
2026-04-02 15:15:00,201.35,244.7,193.5,203.55,1357070
2026-04-02 15:30:00,202.7,202.7,202.7,202.7,195
2026-04-06 09:15:00,155.15,198.75,147.65,196.15,8353930
2026-04-06 09:30:00,198.3,200.3,137.4,178.8,7700810
2026-04-06 09:45:00,178.35,204.8,173.1,199.85,9980295
2026-04-06 10:00:00,199.5,205.55,155.7,156.5,9223955
2026-04-06 10:15:00,155.85,181.8,148.4,158.8,6613880
2026-04-06 10:30:00,161.15,175.85,148.35,155.5,4074460
2026-04-06 10:45:00,155.1,173.0,145.75,159.4,4453865
2026-04-06 11:00:00,159.15,186.8,158.5,177.4,3500185
