datetime,open,high,low,close,volume
2026-01-16 09:15:00,447.05,486.0,436.85,465.0,95875
2026-01-16 09:30:00,462.5,470.65,428.0,462.95,56745
2026-01-16 09:45:00,468.85,494.4,448.5,478.4,40755
2026-01-16 10:00:00,481.05,535.0,478.7,526.0,47645
2026-01-16 10:15:00,528.8,615.9,527.9,611.0,50895
2026-01-16 10:30:00,611.0,622.25,582.7,586.75,18525
2026-01-16 10:45:00,589.9,606.0,574.2,576.0,9230
2026-01-16 11:00:00,582.4,590.0,543.15,553.0,7215
2026-01-16 11:15:00,551.8,562.0,540.3,550.0,8125
2026-01-16 11:30:00,558.15,578.25,529.05,533.0,9490
2026-01-16 11:45:00,528.4,539.85,507.3,512.55,10985
2026-01-16 12:00:00,515.55,572.0,509.0,572.0,16640
2026-01-16 12:15:00,571.45,575.45,478.05,489.0,13325
2026-01-16 12:30:00,485.9,510.0,470.0,495.05,25545
2026-01-16 12:45:00,490.0,507.95,473.35,480.65,26455
2026-01-16 13:00:00,481.25,481.25,447.0,457.0,31850
2026-01-16 13:15:00,455.9,461.8,403.25,442.15,67405
2026-01-16 13:30:00,440.1,456.85,417.05,438.1,55250
2026-01-16 13:45:00,436.85,450.25,412.0,423.1,31460
2026-01-16 14:00:00,420.9,432.7,400.05,420.35,42900
2026-01-16 14:15:00,419.6,443.75,406.9,423.2,40560
2026-01-16 14:30:00,431.4,451.9,412.2,441.9,35620
2026-01-16 14:45:00,445.7,448.3,422.6,434.15,20540
2026-01-16 15:00:00,430.55,439.2,412.5,416.35,18005
2026-01-16 15:15:00,418.6,438.0,416.8,428.35,39195
2026-01-16 15:30:00,428.35,428.35,428.35,428.35,195
2026-01-19 09:15:00,307.4,307.4,265.25,268.25,464750
2026-01-19 09:30:00,267.95,307.15,254.3,278.0,631020
2026-01-19 09:45:00,277.2,292.1,254.75,256.05,348270
2026-01-19 10:00:00,255.65,255.65,226.9,245.0,777205
2026-01-19 10:15:00,244.65,265.7,217.2,227.3,649935
2026-01-19 10:30:00,226.8,245.95,219.75,233.0,750295
2026-01-19 10:45:00,234.0,265.9,232.25,261.9,584025
2026-01-19 11:00:00,263.5,284.6,243.0,253.9,700440
2026-01-19 11:15:00,255.4,255.7,232.55,242.3,490750
2026-01-19 11:30:00,242.0,265.6,233.85,262.6,581815
2026-01-19 11:45:00,263.45,266.0,238.45,246.95,492440
2026-01-19 12:00:00,247.1,249.8,232.95,248.65,426855
2026-01-19 12:15:00,249.15,280.0,235.2,243.15,780325
2026-01-19 12:30:00,243.45,245.6,231.05,242.75,338000
2026-01-19 12:45:00,242.6,266.35,225.6,261.3,905645
2026-01-19 13:00:00,261.55,274.15,233.1,245.95,589680
2026-01-19 13:15:00,246.2,261.15,239.9,246.1,505375
2026-01-19 13:30:00,247.75,269.0,247.75,258.3,509275
2026-01-19 13:45:00,259.0,322.35,255.0,308.55,910260
2026-01-19 14:00:00,309.7,350.95,303.95,308.45,486785
2026-01-19 14:15:00,309.55,326.9,301.0,305.0,280865
2026-01-19 14:30:00,307.2,327.15,303.9,319.2,191295
2026-01-19 14:45:00,321.35,341.8,314.85,324.2,219765
2026-01-19 15:00:00,325.75,332.0,285.0,292.85,286325
2026-01-19 15:15:00,290.4,292.0,246.2,256.0,362765
2026-01-19 15:30:00,256.0,256.0,256.0,256.0,130
2026-01-20 09:15:00,248.0,279.45,197.75,202.2,1427335
2026-01-20 09:30:00,199.5,219.05,172.5,181.4,2654405
2026-01-20 09:45:00,181.5,188.0,153.7,177.25,2913430
2026-01-20 10:00:00,177.7,199.8,172.3,181.35,2757560
2026-01-20 10:15:00,182.9,203.6,172.15,188.35,2733250
2026-01-20 10:30:00,188.45,215.0,177.4,190.45,1981200
2026-01-20 10:45:00,190.55,196.6,162.8,169.55,1912950
2026-01-20 11:00:00,169.6,169.6,155.1,157.25,1855880
2026-01-20 11:15:00,157.5,181.45,153.25,176.95,2645110
2026-01-20 11:30:00,177.0,184.2,163.95,178.9,1718535
2026-01-20 11:45:00,179.85,201.3,172.5,180.9,2164305
2026-01-20 12:00:00,181.0,181.5,133.0,141.4,3595735
2026-01-20 12:15:00,141.75,150.0,131.85,144.7,3253380
2026-01-20 12:30:00,145.05,146.15,120.4,126.5,3517930
2026-01-20 12:45:00,126.15,148.1,120.55,143.6,4333030
2026-01-20 13:00:00,143.55,145.15,127.15,128.2,2648230
2026-01-20 13:15:00,128.3,149.7,121.45,131.65,4050735
2026-01-20 13:30:00,131.55,132.65,80.65,87.95,13565240
2026-01-20 13:45:00,86.9,94.5,80.65,87.95,11991915
2026-01-20 14:00:00,88.25,91.75,68.0,78.5,22460945
2026-01-20 14:15:00,79.25,108.8,72.5,105.4,21949850
2026-01-20 14:30:00,104.15,109.8,48.4,55.4,32224530
2026-01-20 14:45:00,55.75,60.9,21.25,21.65,72459530
2026-01-20 15:00:00,20.2,21.3,0.25,0.6,474180135
2026-01-20 15:15:00,0.65,0.75,0.05,0.05,77055875
2026-01-20 15:30:00,0.05,0.05,0.05,0.05,3185
