datetime,open,high,low,close,volume
2026-03-04 15:15:00,1142.65,1156.65,1138.6,1156.65,455
2026-03-09 09:15:00,400.3,400.3,400.3,400.3,65
2026-03-09 09:30:00,703.9,708.35,687.65,697.9,2860
2026-03-09 09:45:00,680.0,702.55,669.85,702.55,845
2026-03-09 10:00:00,702.6,718.4,702.6,708.45,3965
2026-03-09 10:15:00,694.3,703.25,682.0,690.85,3510
2026-03-09 10:30:00,680.0,695.05,673.0,691.85,1105
2026-03-09 10:45:00,688.85,760.0,685.3,760.0,1235
2026-03-09 11:00:00,722.45,731.65,691.05,708.65,2665
2026-03-09 11:15:00,699.5,745.65,695.2,744.45,3705
2026-03-09 11:30:00,738.9,767.55,736.05,761.75,1950
2026-03-09 11:45:00,753.95,760.3,746.7,750.0,780
2026-03-09 12:00:00,740.4,749.05,740.4,749.05,520
2026-03-09 12:15:00,724.7,736.6,724.7,736.6,325
2026-03-09 13:00:00,765.9,765.9,740.0,740.0,715
2026-03-09 13:15:00,754.0,767.5,741.4,745.2,845
2026-03-09 13:30:00,762.65,802.2,762.65,772.7,1300
2026-03-09 14:00:00,760.0,776.25,760.0,776.25,130
2026-03-09 14:15:00,765.6,782.0,754.05,782.0,910
2026-03-09 14:30:00,800.2,800.2,800.2,800.2,130
2026-03-09 14:45:00,828.8,840.05,828.8,840.05,325
2026-03-09 15:00:00,880.05,880.05,880.05,880.05,65
2026-03-09 15:15:00,830.0,830.0,830.0,830.0,65
2026-03-10 09:15:00,863.2,863.3,832.45,835.0,975
2026-03-10 10:15:00,870.05,870.05,853.25,853.25,325
2026-03-10 10:30:00,864.35,864.35,864.35,864.35,65
2026-03-10 11:00:00,860.0,860.0,860.0,860.0,130
2026-03-10 11:30:00,890.0,890.0,890.0,890.0,65
2026-03-10 11:45:00,860.0,860.0,846.9,846.9,260
2026-03-10 12:15:00,823.1,823.1,814.3,814.3,260
2026-03-10 13:30:00,899.0,899.0,899.0,899.0,65
2026-03-10 13:45:00,876.55,881.7,875.6,881.7,2860
2026-03-10 14:00:00,870.0,922.0,870.0,922.0,715
2026-03-10 15:00:00,872.85,908.85,872.85,908.85,455
2026-03-11 09:45:00,823.4,823.4,789.3,789.3,520
2026-03-11 10:00:00,771.9,773.25,770.1,770.65,325
2026-03-11 11:15:00,729.05,729.05,701.0,701.0,1300
2026-03-11 11:30:00,700.05,715.0,700.05,715.0,1040
2026-03-11 11:45:00,693.35,702.0,689.05,689.05,845
2026-03-11 12:30:00,689.05,697.65,682.85,697.65,325
2026-03-11 12:45:00,690.0,690.0,690.0,690.0,260
2026-03-11 13:00:00,688.9,691.05,688.9,691.05,585
2026-03-11 13:15:00,657.15,685.2,652.75,685.2,1430
2026-03-11 13:30:00,695.9,695.9,695.9,695.9,455
2026-03-11 13:45:00,687.0,687.0,677.9,677.9,260
2026-03-11 14:00:00,674.95,681.0,661.0,662.95,20670
2026-03-11 14:15:00,669.35,677.05,632.05,671.8,12675
2026-03-11 14:30:00,678.6,678.6,643.5,649.05,1560
2026-03-11 14:45:00,649.95,652.05,619.95,619.95,1820
2026-03-11 15:00:00,626.95,634.2,600.0,602.6,5980
2026-03-11 15:15:00,605.0,612.25,593.85,594.0,4615
2026-03-12 09:15:00,477.55,509.8,431.0,447.9,161005
2026-03-12 09:30:00,446.9,458.85,440.0,452.25,77610
2026-03-12 09:45:00,453.5,508.8,448.1,504.3,72540
2026-03-12 10:00:00,506.95,506.95,452.5,454.75,47580
2026-03-12 10:15:00,454.65,500.0,443.1,490.45,108225
2026-03-12 10:30:00,490.15,517.35,467.75,500.0,56940
2026-03-12 10:45:00,501.0,520.85,483.35,518.7,51935
2026-03-12 11:00:00,520.0,541.3,516.2,520.8,22880
2026-03-12 11:15:00,520.45,528.6,477.05,499.95,42900
2026-03-12 11:30:00,493.65,501.75,483.35,498.7,9945
2026-03-12 11:45:00,499.95,512.4,486.85,510.25,11245
2026-03-12 12:00:00,508.55,513.0,489.95,509.3,7280
2026-03-12 12:15:00,507.05,515.85,493.6,505.25,8385
2026-03-12 12:30:00,502.05,504.3,478.6,483.8,14950
