datetime,open,high,low,close,volume
2026-03-09 12:45:00,964.1,964.1,964.1,964.1,65
2026-03-11 12:30:00,928.95,935.55,928.95,934.8,910
2026-03-11 12:45:00,922.05,922.05,919.3,919.3,130
2026-03-11 13:15:00,875.9,905.85,875.9,901.4,1105
2026-03-11 13:30:00,925.35,935.2,925.35,935.2,520
2026-03-11 14:15:00,895.3,895.3,895.3,895.3,195
2026-03-11 14:30:00,879.35,886.3,865.25,873.3,1040
2026-03-11 14:45:00,883.9,883.9,837.2,837.2,195
2026-03-11 15:15:00,830.0,830.0,822.95,822.95,195
2026-03-12 09:15:00,664.0,664.0,622.45,643.0,7410
2026-03-12 09:30:00,642.6,652.0,632.95,647.45,1105
2026-03-12 09:45:00,646.2,710.8,646.2,710.8,1820
2026-03-12 10:00:00,693.4,702.4,656.0,664.85,2145
2026-03-12 10:15:00,648.05,690.85,634.6,672.0,4160
2026-03-12 10:30:00,683.0,720.9,663.75,696.8,2860
2026-03-12 10:45:00,700.2,726.2,687.5,726.2,715
2026-03-12 11:00:00,726.95,746.0,726.95,734.2,390
2026-03-12 11:15:00,731.6,731.6,680.0,693.2,2080
2026-03-12 11:30:00,705.95,705.95,705.95,705.95,65
2026-03-12 11:45:00,700.0,718.95,700.0,718.45,715
2026-03-12 12:00:00,718.55,720.3,698.55,698.55,975
2026-03-12 12:15:00,720.3,720.3,720.3,720.3,65
2026-03-12 12:30:00,694.2,694.2,687.5,687.5,130
2026-03-12 12:45:00,696.8,696.8,683.0,683.0,390
2026-03-12 13:00:00,650.1,677.95,650.1,677.95,1300
2026-03-12 13:15:00,720.0,720.0,720.0,720.0,65
2026-03-12 13:30:00,734.25,770.95,734.25,752.6,1495
2026-03-12 13:45:00,746.15,746.15,709.55,709.55,780
2026-03-12 14:00:00,700.75,719.8,687.05,705.95,975
2026-03-12 14:15:00,718.0,718.0,691.05,691.05,390
2026-03-12 14:30:00,697.95,705.8,687.05,687.05,845
2026-03-12 14:45:00,657.0,657.0,622.9,642.15,2730
2026-03-12 15:00:00,641.9,666.35,621.0,652.4,3380
2026-03-12 15:15:00,650.45,653.0,635.0,644.0,2210
2026-03-13 09:15:00,498.05,516.9,483.75,509.6,50505
2026-03-13 09:30:00,509.3,519.9,491.0,491.0,26780
2026-03-13 09:45:00,489.0,489.0,448.85,450.25,50635
2026-03-13 10:00:00,450.0,459.0,438.25,443.8,56875
2026-03-13 10:15:00,444.9,451.6,433.2,451.35,53625
2026-03-13 10:30:00,450.8,453.5,433.05,439.8,62790
2026-03-13 10:45:00,437.95,459.0,430.0,456.6,59475
