datetime,open,high,low,close,volume
2026-03-23 13:00:00,527.8,544.65,506.35,521.3,33605
2026-03-23 13:15:00,514.9,529.0,500.0,523.0,34320
2026-03-23 13:30:00,520.4,520.4,450.0,456.4,78585
2026-03-23 13:45:00,452.75,462.35,409.2,436.4,106990
2026-03-23 14:00:00,440.0,445.6,386.85,421.5,129220
2026-03-23 14:15:00,427.0,442.5,389.95,421.15,108355
2026-03-23 14:30:00,423.8,502.65,418.0,439.95,239265
2026-03-23 14:45:00,443.5,454.05,392.45,413.05,144690
2026-03-23 15:00:00,412.3,516.1,412.3,489.2,158860
2026-03-23 15:15:00,486.7,510.4,483.65,508.95,176800
2026-03-23 15:30:00,509.0,509.0,509.0,509.0,65
2026-03-24 09:15:00,201.0,230.95,144.75,171.95,4817345
2026-03-24 09:30:00,171.1,254.45,161.3,236.5,3530280
2026-03-24 09:45:00,235.1,271.3,210.05,224.4,1620645
2026-03-24 10:00:00,225.75,292.15,222.6,263.55,1235000
2026-03-24 10:15:00,264.15,270.0,206.35,233.7,1258075
2026-03-24 10:30:00,234.2,345.25,234.2,299.1,1129440
2026-03-24 10:45:00,297.5,340.0,244.0,329.2,670280
2026-03-24 11:00:00,329.55,329.55,254.95,268.45,446875
2026-03-24 11:15:00,265.9,281.85,226.3,245.45,717275
2026-03-24 11:30:00,244.95,246.15,200.1,217.2,1016080
2026-03-24 11:45:00,217.45,225.15,149.0,166.25,1776190
2026-03-24 12:00:00,166.8,209.35,156.55,208.65,1883830
2026-03-24 12:15:00,207.55,214.7,86.1,142.15,10756005
2026-03-24 12:30:00,140.5,140.65,126.2,126.2,282555
2026-03-24 12:45:00,74.9,75.45,68.35,72.4,1248780
2026-03-24 13:00:00,69.95,71.9,66.3,71.4,746655
2026-03-24 13:15:00,56.15,63.5,56.05,63.5,1153815
2026-03-24 13:30:00,41.55,48.9,41.5,47.4,1557205
2026-03-24 13:45:00,31.75,33.5,28.4,29.9,987545
2026-03-24 14:00:00,51.55,61.85,51.25,59.7,3298360
2026-03-24 14:15:00,35.3,35.3,30.05,30.65,3621410
2026-03-24 14:30:00,51.85,64.2,51.25,62.95,3200340
2026-03-24 14:45:00,69.9,69.9,58.9,62.55,1616290
2026-03-24 15:00:00,44.0,70.3,41.5,66.7,5821335
