datetime,open,high,low,close,volume
2026-02-02 09:15:00,795.0,795.0,697.3,697.3,910
2026-02-02 09:30:00,656.65,690.95,648.6,675.55,1820
2026-02-02 09:45:00,680.0,680.0,640.05,652.0,585
2026-02-02 10:00:00,741.8,742.0,741.8,742.0,195
2026-02-02 10:15:00,721.2,732.0,692.35,692.35,975
2026-02-02 10:30:00,697.0,698.0,673.55,679.2,2145
2026-02-02 10:45:00,692.0,762.05,686.0,758.7,3445
2026-02-02 11:00:00,762.35,809.55,762.35,794.9,1885
2026-02-02 11:15:00,794.9,802.0,785.6,795.7,845
2026-02-02 11:30:00,702.25,702.25,660.25,660.25,1300
2026-02-02 11:45:00,660.2,679.7,660.2,668.3,780
2026-02-02 12:00:00,668.3,680.0,628.1,628.1,4615
2026-02-02 12:15:00,624.3,650.0,619.05,650.0,3900
2026-02-02 12:30:00,639.6,677.7,639.6,657.85,1625
2026-02-02 12:45:00,665.05,669.55,602.6,603.1,3835
2026-02-02 13:00:00,593.65,606.2,581.6,596.1,4745
2026-02-02 13:15:00,602.0,661.5,602.0,629.05,1040
2026-02-02 13:30:00,634.0,656.0,571.4,575.0,5395
2026-02-02 13:45:00,575.7,592.45,557.5,576.3,27885
2026-02-02 14:00:00,598.7,613.0,579.9,589.6,1950
2026-02-02 14:15:00,577.05,602.45,570.0,576.6,975
2026-02-02 14:30:00,570.5,589.6,552.5,585.2,5070
2026-02-02 14:45:00,581.75,581.75,517.0,517.0,10205
2026-02-02 15:00:00,506.4,506.4,489.35,501.0,7150
2026-02-02 15:15:00,490.95,495.4,478.0,490.15,17745
2026-02-03 09:45:00,164.5,202.1,164.4,198.2,28470
2026-02-03 10:00:00,194.3,218.95,187.1,208.3,72540
2026-02-03 10:15:00,204.6,204.6,168.05,175.25,61230
2026-02-03 10:30:00,175.1,179.7,153.55,160.3,78845
2026-02-03 10:45:00,160.0,169.2,148.05,154.4,70200
2026-02-03 11:00:00,154.55,158.8,145.0,150.45,105170
2026-02-03 11:15:00,151.8,155.15,137.45,138.65,55120
2026-02-03 11:30:00,139.5,141.0,120.0,122.6,92560
2026-02-03 11:45:00,122.3,129.7,121.55,122.25,60905
2026-02-03 12:00:00,122.45,129.7,121.35,123.45,32955
2026-02-03 12:15:00,123.1,136.9,122.15,133.2,32760
2026-02-03 12:30:00,134.85,141.1,126.9,132.85,26390
2026-02-03 12:45:00,132.05,135.95,128.0,131.3,17875
2026-02-03 13:00:00,131.75,135.0,127.1,134.0,17225
2026-02-03 13:15:00,133.85,146.0,130.25,136.7,39845
2026-02-03 13:30:00,136.5,146.4,121.5,122.0,50700
2026-02-03 13:45:00,121.8,130.9,117.5,130.9,65780
2026-02-03 14:00:00,130.65,136.9,128.75,131.5,21710
