datetime,open,high,low,close,volume
2025-01-02 12:45:00,651.2,696.25,628.8,642.15,5100
2025-01-02 13:00:00,638.0,650.8,560.9,582.85,9200
2025-01-02 13:15:00,583.0,588.6,513.55,536.0,4140
2025-01-02 13:30:00,551.7,553.0,464.05,465.4,3560
2025-01-02 13:45:00,466.8,499.75,465.4,499.75,1420
2025-01-02 14:00:00,508.3,508.3,446.85,464.9,2400
2025-01-02 14:15:00,465.15,465.15,419.5,454.9,1460
2025-01-02 14:30:00,444.95,444.95,406.8,408.45,560
2025-01-02 14:45:00,405.3,405.3,335.95,361.75,2140
2025-01-02 15:00:00,360.1,386.3,360.1,376.5,1220
2025-01-02 15:15:00,379.15,384.5,355.0,364.4,5100
2025-01-02 15:30:00,385.9,385.9,385.9,385.9,20
2025-01-03 09:15:00,404.6,472.5,375.9,461.2,7980
2025-01-03 09:30:00,462.7,563.2,452.25,560.75,24380
2025-01-03 09:45:00,565.6,591.25,533.8,572.0,19520
2025-01-03 10:00:00,568.0,586.85,453.6,586.85,13040
2025-01-03 10:15:00,587.65,587.65,501.95,538.8,8200
2025-01-03 10:30:00,537.15,585.85,533.0,554.65,10760
2025-01-03 10:45:00,535.65,577.0,519.8,550.0,4480
2025-01-03 11:00:00,555.95,555.95,449.8,459.0,8200
2025-01-03 11:15:00,465.3,466.0,328.9,375.7,26180
2025-01-03 11:30:00,375.55,410.35,338.0,343.6,15420
2025-01-03 11:45:00,342.95,368.0,320.4,320.4,9480
2025-01-03 12:00:00,325.5,412.8,317.3,375.5,15020
2025-01-03 12:15:00,380.0,492.2,380.0,490.05,26180
2025-01-03 12:30:00,497.25,501.25,444.8,451.35,9240
2025-01-03 12:45:00,445.85,476.2,429.2,434.35,6360
2025-01-03 13:00:00,439.25,439.5,370.0,415.75,13200
2025-01-03 13:15:00,417.65,442.3,395.0,404.7,17440
2025-01-03 13:30:00,404.35,445.1,398.65,431.9,10680
2025-01-03 13:45:00,436.4,530.1,436.25,522.8,17560
2025-01-03 14:00:00,536.05,590.5,521.6,553.7,20560
2025-01-03 14:15:00,561.75,584.75,524.45,535.25,11780
2025-01-03 14:30:00,533.65,558.55,512.5,542.0,7680
2025-01-03 14:45:00,546.45,565.7,521.95,564.1,13460
2025-01-03 15:00:00,574.7,631.0,549.9,585.95,15840
2025-01-03 15:15:00,579.95,639.0,546.6,638.7,8220
2025-01-03 15:30:00,640.25,640.25,640.25,640.25,40
2025-01-06 09:15:00,601.1,828.15,386.7,578.8,269280
2025-01-06 09:30:00,576.85,841.95,480.9,750.0,221920
2025-01-06 09:45:00,754.25,781.3,660.75,725.3,32680
2025-01-06 10:00:00,698.4,698.4,494.8,500.0,80640
2025-01-06 10:15:00,501.8,662.35,441.8,654.7,104400
2025-01-06 10:30:00,690.0,919.9,669.35,915.35,66740
2025-01-06 10:45:00,914.5,1060.0,887.75,1019.05,41020
2025-01-06 11:00:00,1022.0,1318.4,1006.7,1278.0,7720
2025-01-06 11:15:00,1297.75,1332.8,1190.5,1201.6,2340
2025-01-06 11:30:00,1207.0,1378.0,1166.35,1370.6,2980
2025-01-06 11:45:00,1378.65,1643.5,1365.0,1643.5,3920
2025-01-06 12:00:00,1604.9,1604.9,1368.5,1390.9,480
2025-01-06 12:15:00,1366.05,1530.0,1366.05,1525.8,880
2025-01-06 12:30:00,1529.35,1529.35,1272.0,1363.95,4080
2025-01-06 12:45:00,1342.55,1410.0,1277.0,1279.0,640
2025-01-06 13:00:00,1219.25,1426.0,1219.25,1420.95,1180
2025-01-06 13:15:00,1428.0,1560.2,1428.0,1507.55,560
2025-01-06 13:30:00,1576.0,1639.15,1549.65,1550.0,1040
2025-01-06 13:45:00,1580.0,1700.0,1547.15,1694.95,1480
2025-01-06 14:00:00,1580.05,1623.6,1505.0,1623.6,400
2025-01-06 14:15:00,1613.35,1613.35,1555.0,1555.0,40
2025-01-06 14:30:00,1683.0,1741.85,1683.0,1726.4,820
2025-01-06 14:45:00,1750.0,1789.75,1623.8,1635.4,2840
2025-01-06 15:00:00,1569.9,1736.7,1569.9,1736.7,1480
2025-01-06 15:15:00,1713.9,1724.65,1559.4,1577.9,4840
2025-01-07 09:15:00,1300.0,1329.9,1192.75,1281.05,620
2025-01-07 09:30:00,1202.45,1303.75,1150.0,1161.2,1700
2025-01-07 09:45:00,1220.75,1589.7,1208.05,1502.45,2300
2025-01-07 10:00:00,1574.0,1672.6,1314.75,1320.0,580
2025-01-07 10:15:00,1227.4,1418.35,1227.4,1350.9,280
2025-01-07 10:30:00,1294.1,1357.8,1290.0,1357.8,200
2025-01-07 10:45:00,1377.25,1425.05,1377.25,1425.05,260
2025-01-07 11:00:00,1396.25,1396.25,1380.8,1380.8,80
2025-01-07 11:15:00,1372.5,1394.1,1316.55,1316.55,860
2025-01-07 11:30:00,1311.55,1311.55,1298.45,1298.45,40
2025-01-07 11:45:00,1370.2,1370.2,1303.65,1346.8,1200
2025-01-07 12:00:00,1389.95,1394.0,1380.25,1394.0,240
2025-01-07 12:15:00,1414.7,1414.7,1412.7,1412.7,140
2025-01-07 12:30:00,1377.2,1389.0,1377.2,1389.0,60
2025-01-07 13:00:00,1375.0,1384.1,1375.0,1384.1,140
2025-01-07 13:30:00,1303.55,1323.0,1303.55,1323.0,180
2025-01-07 13:45:00,1348.75,1490.75,1348.75,1490.75,1040
2025-01-07 14:00:00,1411.75,1438.95,1411.75,1438.95,180
2025-01-07 14:15:00,1400.1,1472.3,1400.1,1472.15,1020
2025-01-07 14:45:00,1470.0,1470.0,1470.0,1470.0,20
2025-01-07 15:00:00,1374.9,1406.35,1374.9,1406.35,780
2025-01-07 15:15:00,1412.45,1412.45,1403.15,1405.9,1400
