datetime,open,high,low,close,volume
2025-01-01 09:15:00,729.0,780.25,725.75,758.0,1000
2025-01-01 09:30:00,748.2,839.6,735.6,812.65,1600
2025-01-01 09:45:00,829.9,881.25,827.3,844.75,860
2025-01-01 10:00:00,835.65,835.65,715.35,744.05,2280
2025-01-01 10:15:00,762.45,763.7,691.95,699.4,2760
2025-01-01 10:30:00,694.4,728.3,670.35,683.8,1580
2025-01-01 10:45:00,688.25,688.25,574.35,603.75,4760
2025-01-01 11:00:00,600.0,615.3,583.85,594.0,3080
2025-01-01 11:15:00,604.25,648.85,553.6,642.9,2860
2025-01-01 11:30:00,620.45,680.2,615.6,635.0,2560
2025-01-01 11:45:00,638.8,695.6,601.2,680.15,4040
2025-01-01 12:00:00,677.5,677.5,617.45,624.9,2300
2025-01-01 12:15:00,631.3,631.3,572.2,601.6,5500
2025-01-01 12:30:00,602.45,613.65,579.4,612.0,6880
2025-01-01 12:45:00,609.35,646.9,594.1,646.9,2760
2025-01-01 13:00:00,650.85,666.25,624.95,651.45,3360
2025-01-01 13:15:00,645.95,645.95,600.0,602.65,2960
2025-01-01 13:30:00,605.7,636.9,585.85,589.35,5240
2025-01-01 13:45:00,587.8,598.8,536.9,536.9,5320
2025-01-01 14:00:00,526.1,546.2,502.35,539.5,5000
2025-01-01 14:15:00,542.05,566.15,542.05,553.5,2200
2025-01-01 14:30:00,553.55,575.65,521.05,575.65,2540
2025-01-01 14:45:00,590.25,597.8,561.3,585.5,2440
2025-01-01 15:00:00,587.0,600.0,565.0,572.5,6700
2025-01-01 15:15:00,573.05,580.0,536.3,546.0,6720
2025-01-02 09:15:00,499.2,595.35,499.2,587.5,11120
2025-01-02 09:30:00,602.0,614.25,488.85,503.05,8460
2025-01-02 09:45:00,498.45,542.6,443.2,478.4,5380
2025-01-02 10:00:00,476.8,490.05,440.2,479.4,5380
2025-01-02 10:15:00,480.0,481.25,421.05,428.0,5640
2025-01-02 10:30:00,431.55,455.0,410.0,428.1,3300
2025-01-02 10:45:00,426.0,432.75,364.55,369.6,5100
2025-01-02 11:00:00,363.0,383.85,348.3,367.1,6740
2025-01-02 11:15:00,369.0,380.55,345.5,345.5,6280
2025-01-02 11:30:00,340.0,372.45,338.85,365.0,6500
2025-01-02 11:45:00,370.4,396.9,367.35,371.85,10480
2025-01-02 12:00:00,364.35,377.75,338.0,377.75,7080
2025-01-02 12:15:00,379.6,390.3,314.75,324.3,8860
2025-01-02 12:30:00,320.0,320.0,290.0,305.95,12220
2025-01-02 12:45:00,307.0,317.8,280.0,286.65,6520
2025-01-02 13:00:00,290.4,290.4,235.85,244.0,9300
2025-01-02 13:15:00,243.5,245.65,211.45,225.85,9160
2025-01-02 13:30:00,225.4,229.0,188.6,188.6,5640
2025-01-02 13:45:00,188.4,200.0,188.4,199.45,4540
2025-01-02 14:00:00,197.85,201.35,170.0,176.2,9020
2025-01-02 14:15:00,175.85,175.85,152.05,163.1,4400
2025-01-02 14:30:00,164.7,166.1,141.55,145.85,7520
2025-01-02 14:45:00,146.95,146.95,116.55,134.5,19280
2025-01-02 15:00:00,135.0,141.5,130.0,132.0,11780
2025-01-02 15:15:00,132.45,135.6,115.15,126.45,28960
