datetime,open,high,low,close,volume
2025-01-01 12:15:00,819.55,819.55,784.05,784.05,140
2025-01-01 12:30:00,795.1,795.1,795.1,795.1,40
2025-01-01 12:45:00,806.9,850.0,806.3,850.0,80
2025-01-01 13:00:00,833.0,855.35,833.0,855.35,60
2025-01-01 13:15:00,822.05,822.05,817.35,818.1,80
2025-01-01 13:45:00,708.65,708.65,708.65,708.65,60
2025-01-01 14:00:00,697.5,721.1,669.5,720.25,580
2025-01-01 14:15:00,732.85,744.75,732.85,744.75,80
2025-01-01 14:30:00,733.6,733.6,700.05,700.05,220
2025-01-01 14:45:00,778.05,778.05,754.85,765.35,140
2025-01-01 15:15:00,760.25,762.9,753.1,753.1,180
2025-01-02 09:15:00,783.95,783.95,760.75,762.65,160
2025-01-02 09:30:00,792.9,792.9,664.9,667.5,680
2025-01-02 09:45:00,674.1,715.0,606.15,649.25,1160
2025-01-02 10:00:00,655.0,661.3,600.0,647.4,1260
2025-01-02 10:15:00,652.25,652.25,580.15,581.8,1760
2025-01-02 10:30:00,598.8,619.25,567.5,581.75,1160
2025-01-02 10:45:00,577.4,585.55,500.7,500.9,3180
2025-01-02 11:00:00,500.0,520.0,479.3,493.9,2440
2025-01-02 11:15:00,492.1,515.2,480.0,480.0,740
2025-01-02 11:30:00,465.8,498.15,463.2,496.75,820
2025-01-02 11:45:00,510.25,535.0,510.25,512.15,580
2025-01-02 12:00:00,496.55,498.6,466.55,498.6,940
2025-01-02 12:15:00,519.8,519.8,422.7,439.3,1200
2025-01-02 12:30:00,434.75,434.75,386.65,404.4,3700
2025-01-02 12:45:00,408.8,419.0,380.5,383.95,3120
2025-01-02 13:00:00,386.9,394.0,328.45,333.55,4060
2025-01-02 13:15:00,338.0,340.0,294.1,301.1,4000
2025-01-02 13:30:00,315.0,321.0,265.9,265.9,4240
2025-01-02 13:45:00,265.75,281.0,265.75,281.0,860
2025-01-02 14:00:00,279.3,279.3,247.55,247.55,1140
2025-01-02 14:15:00,250.55,250.55,222.7,239.6,1020
2025-01-02 14:30:00,232.5,232.5,212.85,213.7,420
2025-01-02 14:45:00,217.75,217.75,175.0,194.65,2560
2025-01-02 15:00:00,196.7,202.95,191.8,195.0,1520
2025-01-02 15:15:00,196.0,198.0,180.0,188.4,3700
2025-01-03 09:15:00,188.4,233.6,179.25,230.0,6960
2025-01-03 09:30:00,227.25,269.35,225.2,269.35,5360
2025-01-03 09:45:00,281.0,291.95,263.3,270.45,3980
2025-01-03 10:00:00,272.25,278.5,204.85,270.6,7600
2025-01-03 10:15:00,271.95,271.95,225.35,238.8,5300
2025-01-03 10:30:00,240.45,265.0,236.95,248.3,4600
2025-01-03 10:45:00,248.0,256.3,226.2,238.45,4220
2025-01-03 11:00:00,239.8,239.8,186.5,193.35,4720
2025-01-03 11:15:00,190.25,193.75,133.25,150.0,12620
2025-01-03 11:30:00,150.75,162.4,131.4,132.45,5180
2025-01-03 11:45:00,133.0,137.3,122.75,125.9,2440
