datetime,open,high,low,close,volume
2025-01-01 09:15:00,406.25,425.6,400.0,412.4,980
2025-01-01 09:30:00,400.7,474.5,400.7,456.15,380
2025-01-01 09:45:00,465.0,488.7,460.0,460.0,3480
2025-01-01 10:00:00,451.45,469.0,396.2,407.2,1280
2025-01-01 10:15:00,418.35,418.35,386.45,386.45,740
2025-01-01 10:30:00,373.45,387.8,373.45,380.0,260
2025-01-01 10:45:00,368.1,371.05,315.0,315.0,240
2025-01-01 11:00:00,322.4,334.8,322.4,332.3,560
2025-01-01 11:15:00,328.45,361.35,328.45,361.35,100
2025-01-01 11:30:00,360.0,360.0,357.3,357.3,100
2025-01-01 11:45:00,350.3,390.4,333.2,374.7,1120
2025-01-01 12:00:00,372.8,372.8,338.85,342.75,540
2025-01-01 12:15:00,337.35,337.35,311.25,324.15,500
2025-01-01 12:30:00,324.95,339.3,324.95,339.3,320
2025-01-01 12:45:00,338.55,355.2,337.5,355.2,620
2025-01-01 13:00:00,350.65,370.65,347.9,358.0,440
2025-01-01 13:15:00,351.3,351.3,339.2,340.15,240
2025-01-01 13:30:00,332.85,350.8,326.3,326.3,440
2025-01-01 13:45:00,315.0,315.0,294.5,300.0,540
2025-01-01 14:00:00,282.35,290.0,267.05,285.0,440
2025-01-01 14:15:00,286.05,300.35,286.05,290.25,520
2025-01-01 14:30:00,291.8,302.7,285.4,302.7,420
2025-01-01 14:45:00,301.1,309.8,301.1,309.8,260
2025-01-01 15:00:00,313.0,313.0,295.0,295.0,40
2025-01-01 15:15:00,301.85,305.55,286.35,286.95,300
