datetime,open,high,low,close,volume
2025-01-01 10:00:00,591.65,685.05,579.25,677.0,1280
2025-01-01 10:15:00,650.8,694.5,650.8,690.3,1120
2025-01-01 10:30:00,726.3,743.3,683.65,726.05,540
2025-01-01 10:45:00,722.95,928.5,720.6,902.4,1180
2025-01-01 11:00:00,910.35,926.05,885.35,890.25,420
2025-01-01 11:15:00,919.45,960.0,860.95,878.55,440
2025-01-01 11:30:00,893.2,893.2,810.3,838.65,320
2025-01-01 11:45:00,875.3,875.3,795.0,798.0,600
2025-01-01 12:00:00,808.65,866.8,808.65,849.6,580
2025-01-01 12:15:00,889.9,977.75,883.95,924.05,700
2025-01-01 12:30:00,955.9,955.9,923.9,923.9,100
2025-01-01 12:45:00,947.05,947.05,863.4,863.4,360
2025-01-01 13:00:00,878.55,887.1,834.1,852.5,240
2025-01-01 13:15:00,874.2,891.8,874.2,891.7,180
2025-01-01 13:45:00,909.1,918.85,904.75,918.85,200
2025-01-01 14:00:00,1000.0,1044.8,961.95,961.95,240
2025-01-01 14:15:00,926.35,953.0,926.35,942.8,140
2025-01-01 14:30:00,948.2,966.25,915.85,915.9,180
2025-01-01 14:45:00,896.45,907.6,895.3,907.6,60
2025-01-01 15:00:00,881.3,881.9,876.35,876.35,80
2025-01-01 15:15:00,890.4,926.35,888.65,925.05,340
