datetime,open,high,low,close,volume
2025-01-01 10:45:00,544.7,696.65,544.7,684.15,540
2025-01-01 11:00:00,681.2,681.2,652.55,666.7,240
2025-01-01 11:15:00,660.15,701.4,653.5,655.15,360
2025-01-01 11:30:00,653.75,668.6,600.3,614.5,620
2025-01-01 11:45:00,627.9,650.25,581.35,581.35,280
2025-01-01 12:00:00,601.7,640.5,601.7,640.5,120
2025-01-01 12:15:00,670.0,741.95,667.7,694.75,440
2025-01-01 12:30:00,698.95,726.55,682.6,701.45,420
2025-01-01 12:45:00,707.6,708.1,650.4,650.4,180
2025-01-01 13:00:00,638.2,655.75,619.9,628.75,140
2025-01-01 13:15:00,650.5,659.15,650.5,659.15,100
2025-01-01 13:30:00,677.45,685.95,636.4,673.7,660
2025-01-01 13:45:00,681.65,750.0,674.45,750.0,700
2025-01-01 14:00:00,766.2,796.8,717.8,730.4,1300
2025-01-01 14:15:00,722.05,725.0,691.4,691.4,800
2025-01-01 14:30:00,708.1,715.0,675.55,675.55,360
2025-01-01 14:45:00,648.3,671.35,646.25,663.1,700
2025-01-01 15:00:00,655.7,666.2,647.55,664.45,260
2025-01-01 15:15:00,660.55,695.8,660.55,691.4,920
2025-01-02 09:15:00,711.05,722.45,646.65,674.15,5860
2025-01-02 09:30:00,650.0,782.75,650.0,763.0,6300
2025-01-02 09:45:00,763.8,807.0,704.65,756.65,4740
2025-01-02 10:00:00,761.8,831.7,761.0,761.0,640
2025-01-02 10:15:00,805.4,855.5,805.4,841.4,720
2025-01-02 10:30:00,835.95,886.75,808.6,855.65,900
2025-01-02 10:45:00,853.3,954.8,853.3,939.0,1440
2025-01-02 11:00:00,954.1,1006.25,938.35,980.55,760
2025-01-02 11:15:00,976.0,1017.55,972.0,1017.55,660
2025-01-02 11:30:00,1051.6,1056.9,985.0,985.0,140
2025-01-02 11:45:00,984.65,988.8,960.15,960.15,100
2025-01-02 12:00:00,1023.35,1023.35,1022.3,1022.3,40
2025-01-02 12:15:00,1011.05,1166.35,1011.05,1166.35,220
2025-01-02 12:30:00,1247.45,1551.05,1174.9,1262.85,580
2025-01-02 12:45:00,1220.35,1285.55,1220.35,1285.55,40
2025-01-02 13:00:00,1217.85,1298.85,1201.25,1298.85,220
2025-01-02 13:15:00,1290.0,1293.8,1264.05,1274.25,200
2025-01-02 13:30:00,1267.5,1353.65,1259.2,1353.65,220
2025-01-02 13:45:00,1364.25,1364.25,1329.85,1337.45,400
2025-01-02 14:00:00,1286.4,1339.85,1286.4,1339.85,340
2025-01-02 14:15:00,1339.0,1369.75,1336.35,1369.75,600
2025-01-02 14:30:00,1373.85,1390.55,1368.8,1369.25,320
2025-01-02 14:45:00,1469.1,1524.6,1469.1,1491.5,900
2025-01-02 15:00:00,1492.35,1492.35,1419.35,1419.35,720
2025-01-02 15:15:00,1450.9,1456.35,1418.85,1456.35,80
