datetime,open,high,low,close,volume
2025-01-01 10:00:00,372.55,372.55,372.55,372.55,40
2025-01-01 10:15:00,434.7,460.25,434.6,449.9,960
2025-01-01 10:30:00,472.2,493.0,454.85,471.25,1160
2025-01-01 10:45:00,505.2,641.0,505.2,633.95,820
2025-01-01 11:00:00,629.5,629.5,596.85,596.85,200
2025-01-01 11:15:00,617.65,656.4,617.65,632.25,340
2025-01-01 11:30:00,612.5,614.9,558.1,582.65,740
2025-01-01 11:45:00,576.1,576.1,531.5,531.5,520
2025-01-01 12:00:00,538.9,590.2,538.9,585.9,340
2025-01-01 12:15:00,612.8,689.85,611.25,687.3,160
2025-01-01 12:30:00,669.5,669.5,650.9,650.9,120
2025-01-01 12:45:00,649.75,649.75,612.3,612.3,280
2025-01-01 13:00:00,588.35,614.3,580.2,580.2,260
2025-01-01 13:15:00,617.15,619.15,608.9,619.15,60
2025-01-01 13:30:00,626.95,636.15,599.8,622.1,800
2025-01-01 13:45:00,639.05,660.1,639.05,660.1,140
2025-01-01 14:00:00,708.8,740.35,664.75,668.05,940
2025-01-01 14:15:00,642.65,656.25,640.25,645.0,260
2025-01-01 14:30:00,651.3,668.6,618.45,618.45,180
2025-01-01 14:45:00,623.75,623.75,579.7,603.5,220
2025-01-01 15:00:00,597.75,615.4,597.75,609.65,80
2025-01-01 15:15:00,621.85,644.85,621.85,644.85,460
2025-01-02 09:15:00,662.4,677.6,601.85,616.6,1460
2025-01-02 09:30:00,591.8,723.0,591.8,712.7,3020
2025-01-02 09:45:00,708.0,758.0,646.3,702.8,4680
2025-01-02 10:00:00,698.6,776.15,698.6,707.8,2120
2025-01-02 10:15:00,713.35,799.35,713.35,790.8,2260
2025-01-02 10:30:00,781.15,817.55,749.15,791.25,1240
2025-01-02 10:45:00,797.5,881.45,794.5,873.0,1020
2025-01-02 11:00:00,887.85,931.35,872.6,928.65,1000
2025-01-02 11:15:00,929.05,952.1,918.15,945.95,500
2025-01-02 11:30:00,984.55,984.55,925.15,939.85,260
2025-01-02 11:45:00,907.7,907.7,895.8,901.0,100
2025-01-02 12:00:00,941.45,958.8,916.85,916.9,180
2025-01-02 12:15:00,894.75,1094.5,888.15,1094.5,680
2025-01-02 12:30:00,1114.55,1199.8,1114.55,1167.55,1040
2025-01-02 12:45:00,1182.05,1204.05,1136.05,1156.65,280
2025-01-02 13:00:00,1129.0,1223.2,1129.0,1193.8,660
2025-01-02 13:15:00,1190.0,1261.0,1190.0,1190.45,580
2025-01-02 13:30:00,1190.4,1280.95,1180.95,1280.95,960
2025-01-02 14:00:00,1180.75,1244.0,1180.75,1229.85,240
2025-01-02 14:15:00,1295.0,1298.25,1295.0,1298.25,40
2025-01-02 14:30:00,1260.6,1299.3,1260.6,1299.3,300
2025-01-02 14:45:00,1349.9,1350.0,1349.9,1350.0,80
2025-01-02 15:00:00,1353.4,1385.0,1353.4,1385.0,360
2025-01-02 15:15:00,1362.0,1376.75,1339.5,1376.75,200
2025-01-03 09:15:00,1205.0,1205.0,1166.95,1183.35,220
2025-01-03 09:30:00,1059.7,1113.15,1038.35,1113.15,660
2025-01-03 09:45:00,964.75,1027.7,910.1,910.1,540
