datetime,open,high,low,close,volume
2025-01-01 10:45:00,345.0,380.25,344.75,368.7,600
2025-01-01 11:00:00,375.0,380.95,353.85,364.95,640
2025-01-01 11:15:00,360.85,392.2,347.1,347.1,480
2025-01-01 11:30:00,357.0,357.0,321.75,344.1,400
2025-01-01 11:45:00,340.35,353.05,305.45,309.6,780
2025-01-01 12:00:00,329.1,352.45,329.1,343.55,420
2025-01-01 12:15:00,365.4,409.25,365.4,381.75,540
2025-01-01 12:30:00,401.65,401.65,383.45,383.45,300
2025-01-01 12:45:00,393.35,396.05,385.8,385.8,220
2025-01-01 13:00:00,357.85,357.85,356.0,356.0,40
2025-01-01 13:15:00,356.0,358.7,356.0,358.7,120
2025-01-01 13:30:00,345.6,374.2,338.85,370.25,400
2025-01-01 13:45:00,371.2,415.0,371.2,415.0,200
2025-01-01 14:00:00,429.1,449.65,399.5,399.5,1080
2025-01-01 14:15:00,398.05,398.05,398.05,398.05,20
2025-01-01 14:30:00,379.4,379.4,370.2,370.2,80
2025-01-01 14:45:00,356.0,360.5,349.95,349.95,240
2025-01-01 15:00:00,353.7,359.55,345.75,359.55,400
2025-01-01 15:15:00,359.65,378.05,359.65,375.1,620
2025-01-02 09:15:00,375.7,395.0,354.45,370.45,1460
2025-01-02 09:30:00,348.75,437.5,348.75,419.7,1080
2025-01-02 09:45:00,426.5,441.8,388.1,416.1,1040
2025-01-02 10:00:00,420.9,468.85,416.45,424.0,340
2025-01-02 10:15:00,425.55,474.3,423.3,466.8,500
2025-01-02 10:30:00,470.65,492.6,446.95,485.7,780
2025-01-02 10:45:00,485.5,549.05,485.5,549.05,1400
2025-01-02 11:00:00,550.7,591.1,536.65,574.3,840
2025-01-02 11:15:00,565.0,614.35,551.0,614.35,1340
2025-01-02 11:30:00,616.45,616.45,578.95,578.95,1120
2025-01-02 11:45:00,580.0,580.6,545.25,570.0,460
2025-01-02 12:00:00,600.65,600.65,588.5,588.5,680
2025-01-02 12:15:00,554.45,678.25,554.45,673.5,960
2025-01-02 12:30:00,730.6,823.7,730.6,772.95,1960
2025-01-02 12:45:00,777.15,810.0,747.65,755.05,880
2025-01-02 13:00:00,731.9,804.35,724.5,772.6,1560
2025-01-02 13:15:00,772.6,827.75,772.4,772.4,880
2025-01-02 13:30:00,769.15,831.65,760.6,827.6,360
2025-01-02 13:45:00,834.3,834.3,810.15,811.9,420
2025-01-02 14:00:00,757.7,818.35,757.7,812.3,480
2025-01-02 14:15:00,811.05,860.85,799.7,801.15,400
2025-01-02 14:30:00,801.15,845.0,801.15,831.05,540
2025-01-02 14:45:00,830.0,958.95,830.0,933.25,1000
2025-01-02 15:00:00,892.2,906.25,886.4,888.5,440
2025-01-02 15:15:00,884.9,895.25,863.55,888.15,440
2025-01-03 09:30:00,698.7,717.5,597.9,597.9,2560
2025-01-03 09:45:00,586.85,625.4,525.25,529.25,10140
2025-01-03 10:00:00,526.55,633.5,470.8,482.8,16640
2025-01-03 10:15:00,482.9,540.0,467.8,478.0,11720
2025-01-03 10:30:00,474.15,476.9,421.6,449.45,23960
2025-01-03 10:45:00,456.35,466.2,401.8,415.0,17240
2025-01-03 11:00:00,412.6,485.0,407.75,482.85,27020
2025-01-03 11:15:00,482.35,665.15,473.9,588.4,42040
2025-01-03 11:30:00,589.95,624.95,521.65,605.1,15140
