datetime,open,high,low,close,volume
2025-12-26 09:15:00,652.15,698.05,594.05,654.35,81060
2025-12-26 09:30:00,653.9,653.95,540.05,551.7,54940
2025-12-26 09:45:00,547.6,561.15,522.5,553.0,35260
2025-12-26 10:00:00,554.5,584.85,533.0,567.55,39400
2025-12-26 10:15:00,565.25,571.9,541.2,568.3,25900
2025-12-26 10:30:00,568.45,577.6,551.85,568.65,25360
2025-12-26 10:45:00,562.2,572.25,546.25,563.75,18620
2025-12-26 11:00:00,561.9,571.0,512.55,522.75,39260
2025-12-26 11:15:00,522.25,527.4,508.55,524.0,42640
2025-12-26 11:30:00,522.9,523.95,495.0,502.8,39840
2025-12-26 11:45:00,501.8,514.0,496.0,506.3,32540
2025-12-26 12:00:00,505.95,509.8,488.85,504.3,46720
2025-12-26 12:15:00,502.3,508.25,477.0,494.95,56280
2025-12-26 12:30:00,492.0,493.5,448.55,452.55,117540
2025-12-26 12:45:00,452.5,459.25,449.0,454.55,46500
2025-12-26 13:00:00,455.2,465.0,447.1,464.25,57100
2025-12-26 13:15:00,464.0,470.0,453.45,464.7,69500
2025-12-26 13:30:00,464.55,470.7,457.0,465.5,52980
2025-12-26 13:45:00,466.45,470.0,435.1,455.9,73520
2025-12-26 14:00:00,458.2,464.3,424.45,445.05,88380
2025-12-26 14:15:00,443.55,445.4,410.25,431.9,164280
2025-12-26 14:30:00,429.05,434.15,423.35,428.9,112980
2025-12-26 14:45:00,429.45,463.35,424.4,463.35,169280
2025-12-26 15:00:00,463.25,469.0,450.2,467.0,158020
2025-12-26 15:15:00,467.95,468.65,450.15,459.9,102440
2025-12-29 09:15:00,459.9,489.0,417.0,431.85,398260
2025-12-29 09:30:00,431.65,493.25,428.7,487.5,331700
2025-12-29 09:45:00,486.0,498.55,362.6,363.6,378740
2025-12-29 10:00:00,364.15,373.6,354.3,368.45,267040
2025-12-29 10:15:00,367.4,367.4,340.55,352.4,309700
2025-12-29 10:30:00,353.15,354.1,304.0,306.5,478900
2025-12-29 10:45:00,306.15,314.0,298.55,306.55,438660
2025-12-29 11:00:00,306.0,308.5,277.5,282.0,505040
2025-12-29 11:15:00,281.25,283.45,262.65,270.05,361160
2025-12-29 11:30:00,270.0,275.8,263.15,275.0,201160
2025-12-29 11:45:00,274.4,295.4,271.8,275.4,432260
2025-12-29 12:00:00,276.2,290.7,267.5,283.3,317460
2025-12-29 12:15:00,282.75,286.6,253.65,260.45,371700
2025-12-29 12:30:00,260.05,266.25,244.55,247.35,365280
2025-12-29 12:45:00,247.2,250.55,238.0,248.55,284280
2025-12-29 13:00:00,247.3,259.35,233.45,237.05,274560
2025-12-29 13:15:00,237.45,239.2,219.3,228.6,374620
2025-12-29 13:30:00,227.9,230.5,201.65,206.8,498020
2025-12-29 13:45:00,206.6,240.4,205.65,229.65,379120
2025-12-29 14:00:00,229.25,243.2,226.45,228.9,303680
2025-12-29 14:15:00,228.0,253.95,205.75,236.1,661440
2025-12-29 14:30:00,235.85,249.0,215.05,227.25,406400
2025-12-29 14:45:00,227.95,245.0,221.8,236.0,429240
2025-12-29 15:00:00,238.5,247.4,228.55,244.3,446520
2025-12-29 15:15:00,245.7,263.55,239.15,251.55,516340
2025-12-30 09:15:00,203.6,203.6,128.1,132.15,992920
2025-12-30 09:30:00,132.05,206.6,131.05,201.2,1001820
