datetime,open,high,low,close,volume
2025-01-01 10:00:00,718.4,817.15,716.25,793.95,2660
2025-01-01 10:15:00,771.7,829.25,771.7,829.25,860
2025-01-01 10:30:00,829.2,853.5,813.05,844.6,300
2025-01-01 10:45:00,880.75,1064.0,880.75,1052.9,660
2025-01-01 11:00:00,1046.3,1054.7,1013.25,1026.3,600
2025-01-01 11:15:00,1044.7,1081.7,988.85,988.85,860
2025-01-01 11:30:00,1019.7,1019.7,943.35,975.85,520
2025-01-01 11:45:00,971.95,1015.05,885.1,924.05,220
2025-01-01 12:00:00,926.6,986.3,926.6,986.3,240
2025-01-01 12:15:00,1016.35,1089.35,1016.35,1053.1,200
2025-01-01 12:30:00,1087.05,1087.05,1050.0,1055.35,500
2025-01-01 12:45:00,1075.35,1075.35,995.9,995.9,160
2025-01-01 13:00:00,1000.7,1000.7,967.95,974.7,60
2025-01-01 13:15:00,978.95,1016.0,978.95,1016.0,100
2025-01-01 13:30:00,1022.25,1027.6,984.6,1016.4,200
2025-01-01 13:45:00,1052.2,1074.35,1023.5,1074.35,180
2025-01-01 14:00:00,1177.75,1183.0,1080.0,1080.0,200
2025-01-01 14:15:00,1071.7,1086.55,1057.35,1057.35,120
2025-01-01 14:30:00,1087.8,1115.0,1026.4,1026.4,160
2025-01-01 15:00:00,1001.45,1010.45,999.0,1004.0,120
2025-01-01 15:15:00,1019.25,1061.6,1018.85,1057.2,460
