datetime,open,high,low,close,volume
2025-01-01 09:15:00,269.0,269.0,269.0,269.0,20
2025-01-01 09:45:00,116.65,174.25,116.65,174.25,60
2025-01-01 10:00:00,209.95,210.0,198.5,198.5,120
2025-01-01 10:15:00,198.5,198.5,198.5,198.5,100
2025-01-01 10:30:00,203.75,221.3,203.75,216.45,220
2025-01-01 10:45:00,216.35,234.3,216.35,234.3,240
2025-01-01 11:00:00,303.15,311.35,293.75,293.75,220
2025-01-01 11:15:00,287.95,322.4,287.95,309.55,420
2025-01-01 11:45:00,277.25,287.8,244.25,253.2,1260
2025-01-01 12:00:00,252.5,279.35,252.5,279.35,500
2025-01-01 12:15:00,298.95,349.05,298.95,308.3,740
2025-01-01 12:30:00,323.45,323.45,307.4,316.55,200
2025-01-01 12:45:00,318.6,322.1,295.7,296.0,200
2025-01-01 13:00:00,290.8,290.8,290.8,290.8,40
2025-01-01 13:15:00,283.95,294.25,283.95,289.8,380
2025-01-01 13:30:00,299.85,307.4,286.45,298.1,620
2025-01-01 13:45:00,307.45,341.05,307.45,341.05,140
2025-01-01 14:00:00,352.3,373.7,326.0,328.0,1060
2025-01-01 14:15:00,327.35,328.05,309.7,312.3,380
2025-01-01 14:30:00,316.6,320.05,312.7,312.7,100
2025-01-01 14:45:00,294.6,294.6,287.95,291.95,220
2025-01-01 15:00:00,290.9,297.15,282.95,297.15,260
2025-01-01 15:15:00,298.6,308.6,298.6,306.3,520
2025-01-02 09:15:00,398.0,398.0,297.15,303.6,760
2025-01-02 09:30:00,285.25,360.7,285.25,346.45,660
2025-01-02 09:45:00,348.35,360.75,315.6,343.75,860
2025-01-02 10:00:00,341.25,371.45,341.05,349.1,800
2025-01-02 10:15:00,349.95,395.0,349.95,390.15,520
2025-01-02 10:30:00,389.1,418.05,367.35,400.85,1120
2025-01-02 10:45:00,401.15,452.4,398.45,452.4,1000
2025-01-02 11:00:00,445.8,485.95,445.8,475.0,640
2025-01-02 11:15:00,479.2,497.85,457.95,497.85,300
2025-01-02 11:30:00,510.05,510.05,481.55,490.0,400
2025-01-02 11:45:00,480.9,485.85,451.8,456.05,320
2025-01-02 12:00:00,497.2,497.2,491.65,491.65,60
2025-01-02 12:15:00,459.4,601.7,457.0,600.0,1200
2025-01-02 12:30:00,637.7,705.3,620.55,660.05,3920
2025-01-02 12:45:00,661.3,689.5,635.6,639.4,2940
2025-01-02 13:00:00,636.45,685.9,613.35,650.75,7200
2025-01-02 13:15:00,651.85,701.55,643.35,658.3,3420
2025-01-02 13:30:00,640.0,716.0,635.5,716.0,1900
2025-01-02 13:45:00,706.75,708.95,641.7,643.5,700
2025-01-02 14:00:00,645.75,692.85,632.0,680.0,1540
2025-01-02 14:15:00,681.1,728.75,673.45,673.45,1880
2025-01-02 14:30:00,678.65,712.75,678.65,696.35,480
2025-01-02 14:45:00,706.85,814.4,706.85,784.1,1560
2025-01-02 15:00:00,756.5,783.45,738.9,749.6,820
2025-01-02 15:15:00,747.15,757.25,729.7,749.45,3080
2025-01-03 09:15:00,659.6,688.6,591.95,600.35,5060
2025-01-03 09:30:00,586.1,610.0,488.25,489.7,15500
2025-01-03 09:45:00,486.15,520.15,427.2,435.8,13500
2025-01-03 10:00:00,434.4,520.0,377.2,390.85,21120
2025-01-03 10:15:00,388.0,437.4,377.0,381.9,14560
2025-01-03 10:30:00,380.45,380.45,333.8,357.05,19740
2025-01-03 10:45:00,363.3,370.8,317.7,330.0,14140
2025-01-03 11:00:00,325.35,389.2,319.85,384.0,12820
2025-01-03 11:15:00,384.8,540.0,373.0,474.1,41940
2025-01-03 11:30:00,472.55,500.4,412.95,491.3,29140
2025-01-03 11:45:00,488.05,507.4,455.65,502.3,21080
2025-01-03 12:00:00,507.0,508.95,414.25,444.65,25820
2025-01-03 12:15:00,440.25,440.25,333.2,335.2,33940
2025-01-03 12:30:00,332.45,370.0,320.55,357.05,13480
2025-01-03 12:45:00,361.1,371.35,337.85,362.0,17480
2025-01-03 13:00:00,362.25,413.4,359.6,377.65,26660
2025-01-03 13:15:00,376.45,390.95,352.75,371.2,37680
2025-01-03 13:30:00,368.0,377.25,333.1,340.5,23780
2025-01-03 13:45:00,340.4,340.4,271.55,274.45,35420
2025-01-03 14:00:00,272.95,289.05,259.7,267.5,19160
2025-01-03 14:15:00,265.3,281.85,256.85,279.8,15500
2025-01-03 14:30:00,280.7,284.9,261.4,271.1,12520
2025-01-03 14:45:00,268.85,282.0,262.0,265.0,22120
2025-01-03 15:00:00,263.75,264.55,231.0,244.0,39900
2025-01-03 15:15:00,247.5,263.4,221.1,222.8,53780
