datetime,open,high,low,close,volume
2025-12-31 10:30:00,88.15,90.95,62.7,64.95,5496860
2025-12-31 10:45:00,63.95,73.3,63.5,67.25,2917040
2025-12-31 11:00:00,67.55,70.85,62.45,64.1,2522060
2025-12-31 11:15:00,64.05,69.65,58.55,68.6,2984160
2025-12-31 11:30:00,68.95,69.95,50.75,52.75,3312300
2025-12-31 11:45:00,52.6,54.95,48.65,51.1,2177420
2025-12-31 12:00:00,50.9,51.9,38.95,41.2,4160500
2025-12-31 12:15:00,41.25,43.4,40.2,41.8,1606540
2025-12-31 12:30:00,42.0,42.8,33.7,34.05,2898240
2025-12-31 12:45:00,33.9,35.5,27.4,29.4,5043840
2025-12-31 13:00:00,29.1,31.55,28.45,29.45,1887220
2025-12-31 13:15:00,29.5,31.65,25.8,27.85,1873200
2025-12-31 13:30:00,27.95,32.9,26.45,28.7,2338240
2025-12-31 13:45:00,28.75,28.85,23.05,24.7,2372420
2025-12-31 14:00:00,24.55,27.15,23.3,25.0,2067540
2025-12-31 14:15:00,24.9,28.5,23.8,25.5,2427500
2025-12-31 14:30:00,25.4,25.4,18.9,19.3,2254180
2025-12-31 14:45:00,19.6,21.7,18.85,20.55,2036900
2025-12-31 15:00:00,20.85,26.5,20.85,23.05,4624680
2025-12-31 15:15:00,23.15,23.25,14.7,15.15,3398400
2025-12-31 15:30:00,15.45,15.45,15.45,15.45,1420
