datetime,open,high,low,close,volume
2025-01-01 11:30:00,575.0,595.2,545.7,545.7,2140
2025-01-01 11:45:00,544.3,594.75,524.4,581.6,980
2025-01-01 12:00:00,584.5,584.5,528.6,539.85,820
2025-01-01 12:15:00,544.45,544.45,490.1,525.75,1660
2025-01-01 12:30:00,512.65,531.45,500.0,531.45,220
2025-01-01 12:45:00,523.75,551.25,518.45,546.9,300
2025-01-01 13:00:00,545.5,573.25,545.5,573.25,260
2025-01-01 13:15:00,532.5,532.5,532.5,532.5,20
2025-01-01 13:30:00,528.5,528.5,512.75,512.75,160
2025-01-01 13:45:00,500.0,504.25,460.1,460.1,460
2025-01-01 14:00:00,460.05,460.05,434.4,445.6,580
2025-01-01 14:15:00,480.3,485.8,472.05,485.35,260
2025-01-01 14:30:00,470.4,484.15,458.0,484.15,300
2025-01-01 14:45:00,502.25,505.3,490.5,497.95,320
2025-01-01 15:00:00,503.65,516.0,488.85,488.85,380
2025-01-01 15:15:00,493.5,493.85,470.0,470.0,520
