datetime,open,high,low,close,volume
2025-01-02 10:00:00,800.2,800.2,796.4,796.4,180
2025-01-02 10:15:00,793.9,793.9,722.0,722.0,1380
2025-01-02 10:30:00,732.85,739.45,686.55,717.55,440
2025-01-02 10:45:00,719.4,719.4,629.75,629.75,1120
2025-01-02 11:00:00,623.8,649.4,598.35,611.9,3120
2025-01-02 11:15:00,625.1,644.25,585.85,585.85,2220
2025-01-02 11:30:00,581.0,625.0,578.9,618.2,1680
2025-01-02 11:45:00,621.45,661.9,618.35,627.15,2400
2025-01-02 12:00:00,600.0,610.0,580.1,610.0,1260
2025-01-02 12:15:00,635.0,650.0,537.4,543.95,5320
2025-01-02 12:30:00,536.5,536.5,479.5,507.75,3260
2025-01-02 12:45:00,502.6,522.55,475.0,475.9,3520
2025-01-02 13:00:00,480.05,489.05,416.55,431.05,2240
2025-01-02 13:15:00,432.2,432.2,374.05,397.5,3620
2025-01-02 13:30:00,400.0,400.1,335.3,335.3,2820
2025-01-02 13:45:00,338.95,363.85,338.95,360.1,840
2025-01-02 14:00:00,358.45,360.85,321.55,323.15,1620
2025-01-02 14:15:00,328.95,328.95,291.0,315.7,1180
2025-01-02 14:30:00,305.4,305.4,275.75,276.45,1820
2025-01-02 14:45:00,283.25,283.75,231.4,253.95,2820
2025-01-02 15:00:00,260.55,272.65,254.25,256.95,1900
2025-01-02 15:15:00,259.95,265.95,244.95,251.95,4280
2025-01-03 09:15:00,273.6,320.0,248.9,315.0,6020
2025-01-03 09:30:00,315.85,383.1,305.9,381.6,8280
2025-01-03 09:45:00,385.0,402.4,360.0,378.0,8400
2025-01-03 10:00:00,387.45,387.45,293.75,385.0,10400
2025-01-03 10:15:00,388.65,388.65,321.75,343.4,6300
2025-01-03 10:30:00,343.7,380.6,337.45,351.4,9700
2025-01-03 10:45:00,342.2,368.4,327.6,346.1,7380
2025-01-03 11:00:00,345.0,345.0,273.35,280.65,8060
2025-01-03 11:15:00,278.95,288.25,196.55,223.5,20140
2025-01-03 11:30:00,220.0,245.0,198.05,200.3,15140
2025-01-03 11:45:00,204.55,216.45,188.0,188.0,3580
2025-01-03 12:00:00,188.9,247.4,185.6,218.45,7420
2025-01-03 12:15:00,226.15,299.9,226.15,296.55,9460
2025-01-03 12:30:00,302.5,302.5,257.35,267.4,6040
2025-01-03 12:45:00,258.0,282.55,249.9,256.85,4280
2025-01-03 13:00:00,256.2,259.5,210.0,239.75,8500
2025-01-03 13:15:00,249.7,256.9,225.0,231.8,4380
2025-01-03 13:30:00,234.15,258.8,226.5,249.45,6300
2025-01-03 13:45:00,251.3,317.1,251.3,315.65,16140
2025-01-03 14:00:00,321.2,361.45,311.0,340.05,31280
2025-01-03 14:15:00,340.0,355.55,309.65,321.25,17040
2025-01-03 14:30:00,320.4,342.8,297.2,322.65,12860
2025-01-03 14:45:00,326.35,340.25,307.35,338.75,9240
2025-01-03 15:00:00,343.2,389.95,326.7,352.6,57560
2025-01-03 15:15:00,350.0,395.0,327.0,394.45,83880
2025-01-03 15:30:00,395.0,395.0,395.0,395.0,120
2025-01-06 09:15:00,400.0,569.0,194.15,337.5,1459780
2025-01-06 09:30:00,346.3,559.45,270.2,482.4,1646320
2025-01-06 09:45:00,486.65,510.1,415.1,452.15,576920
