datetime,open,high,low,close,volume
2025-01-02 11:00:00,788.2,788.2,749.05,768.8,1200
2025-01-02 11:15:00,761.45,787.65,723.6,723.6,2040
2025-01-02 11:30:00,719.0,760.5,710.15,760.0,900
2025-01-02 11:45:00,760.25,811.65,760.25,797.4,580
2025-01-02 12:00:00,762.1,765.0,717.35,765.0,1360
2025-01-02 12:15:00,787.75,789.5,658.1,664.05,4120
2025-01-02 12:30:00,660.0,660.0,591.8,627.65,11740
2025-01-02 12:45:00,620.85,650.0,588.5,590.0,18540
2025-01-02 13:00:00,594.2,614.55,522.05,536.0,13560
2025-01-02 13:15:00,542.75,545.05,472.25,505.0,14880
2025-01-02 13:30:00,508.0,517.0,427.6,432.5,15480
2025-01-02 13:45:00,428.2,465.7,427.9,461.55,9180
2025-01-02 14:00:00,463.05,468.5,413.6,425.3,14640
2025-01-02 14:15:00,423.95,427.55,381.6,417.1,16780
2025-01-02 14:30:00,417.05,421.15,365.45,380.0,10700
2025-01-02 14:45:00,378.55,380.0,307.25,330.8,28120
2025-01-02 15:00:00,332.4,357.0,332.4,344.55,19520
2025-01-02 15:15:00,346.25,354.0,325.15,330.05,28800
2025-01-02 15:30:00,334.95,334.95,334.95,334.95,20
2025-01-03 09:15:00,360.0,432.45,337.95,421.95,50280
2025-01-03 09:30:00,421.2,515.1,409.45,511.7,80100
2025-01-03 09:45:00,514.9,540.85,488.65,518.45,73640
2025-01-03 10:00:00,519.5,532.9,409.05,531.7,82660
2025-01-03 10:15:00,537.0,537.0,451.8,478.1,59540
2025-01-03 10:30:00,477.85,534.1,475.0,497.2,82600
2025-01-03 10:45:00,492.15,524.1,465.25,492.7,39840
2025-01-03 11:00:00,492.75,499.25,394.15,408.45,64280
2025-01-03 11:15:00,411.75,416.25,288.8,331.85,111500
2025-01-03 11:30:00,331.0,365.1,296.65,300.25,87080
2025-01-03 11:45:00,299.05,323.4,283.5,283.85,42240
2025-01-03 12:00:00,283.6,367.45,278.9,332.15,68620
2025-01-03 12:15:00,332.55,438.95,332.5,437.6,89820
2025-01-03 12:30:00,442.0,448.3,387.35,403.35,47640
2025-01-03 12:45:00,402.55,423.0,377.9,386.0,38240
2025-01-03 13:00:00,385.7,391.4,322.0,366.05,74920
2025-01-03 13:15:00,370.15,391.2,343.85,356.9,49100
2025-01-03 13:30:00,356.8,392.85,350.05,382.35,61980
2025-01-03 13:45:00,384.8,472.35,380.55,471.35,81420
2025-01-03 14:00:00,469.15,530.25,462.5,497.25,94800
2025-01-03 14:15:00,497.8,522.6,462.35,476.7,49080
2025-01-03 14:30:00,472.35,506.9,448.95,484.5,52240
2025-01-03 14:45:00,486.55,506.8,464.8,505.05,66040
2025-01-03 15:00:00,506.4,568.65,490.45,518.3,121260
2025-01-03 15:15:00,516.45,576.55,486.15,557.35,144240
2025-01-03 15:30:00,565.0,565.0,565.0,565.0,20
2025-01-06 09:15:00,483.4,763.3,327.55,507.15,1290060
2025-01-06 09:30:00,521.0,767.05,416.9,675.45,1090560
2025-01-06 09:45:00,680.45,710.0,590.45,637.1,167140
2025-01-06 10:00:00,630.0,630.0,434.85,438.3,332180
2025-01-06 10:15:00,436.0,593.05,388.45,588.75,514500
2025-01-06 10:30:00,607.95,835.7,599.0,832.95,374160
2025-01-06 10:45:00,833.85,972.2,813.45,948.5,109560
2025-01-06 11:00:00,935.8,1239.0,914.85,1191.95,88320
2025-01-06 11:15:00,1190.45,1257.25,1103.5,1115.55,37020
2025-01-06 11:30:00,1127.7,1298.2,1076.55,1276.7,21060
2025-01-06 11:45:00,1289.5,1583.0,1282.25,1552.3,47940
2025-01-06 12:00:00,1541.0,1541.3,1261.85,1296.0,27320
2025-01-06 12:15:00,1301.2,1455.65,1262.35,1455.65,7460
2025-01-06 12:30:00,1453.55,1453.55,1165.0,1241.5,10600
2025-01-06 12:45:00,1270.0,1337.3,1166.8,1166.8,10380
2025-01-06 13:00:00,1134.8,1340.35,1127.65,1320.0,7020
2025-01-06 13:15:00,1324.25,1466.5,1324.25,1443.75,6760
2025-01-06 13:30:00,1446.35,1576.5,1412.75,1474.75,14800
2025-01-06 13:45:00,1483.3,1617.55,1453.0,1540.45,16680
2025-01-06 14:00:00,1525.95,1552.65,1411.85,1534.35,13960
2025-01-06 14:15:00,1535.2,1554.0,1425.0,1547.0,19000
2025-01-06 14:30:00,1552.55,1723.35,1532.2,1658.75,26060
2025-01-06 14:45:00,1656.05,1685.15,1499.0,1501.15,15920
2025-01-06 15:00:00,1497.35,1650.7,1467.7,1617.95,15320
