datetime,open,high,low,close,volume
2025-01-01 09:15:00,434.0,434.0,434.0,434.0,40
2025-01-01 09:30:00,487.65,508.95,454.35,505.0,1060
2025-01-01 09:45:00,505.0,529.8,486.8,486.8,380
2025-01-01 10:00:00,486.45,501.35,427.8,449.1,520
2025-01-01 10:15:00,450.55,450.55,405.55,405.55,480
2025-01-01 10:30:00,404.5,416.7,390.6,397.25,160
2025-01-01 10:45:00,404.0,404.0,341.0,354.9,260
2025-01-01 11:00:00,353.4,364.0,353.4,364.0,60
2025-01-01 11:15:00,361.0,389.65,361.0,379.9,340
2025-01-01 11:30:00,412.55,412.55,400.0,400.0,100
2025-01-01 11:45:00,363.05,402.2,363.05,402.2,740
2025-01-01 12:00:00,386.55,396.3,362.75,362.85,680
2025-01-01 12:15:00,358.0,358.0,336.6,346.35,460
2025-01-01 12:45:00,366.55,382.8,357.75,382.8,300
2025-01-01 13:00:00,388.55,398.05,379.5,382.45,180
2025-01-01 13:15:00,374.1,374.1,371.8,373.95,140
2025-01-01 13:30:00,362.5,362.5,362.3,362.3,40
2025-01-01 13:45:00,329.95,329.95,322.1,324.4,340
2025-01-01 14:00:00,314.7,314.7,298.4,298.4,400
2025-01-01 14:15:00,329.5,329.5,325.5,325.5,320
2025-01-01 14:30:00,298.8,316.8,298.8,316.8,220
2025-01-01 14:45:00,330.1,337.6,329.85,335.25,140
2025-01-01 15:00:00,338.0,347.4,321.65,326.15,860
2025-01-01 15:15:00,332.0,333.75,312.1,316.0,740
