datetime,open,high,low,close,volume
2025-09-29 09:15:00,950.95,972.0,889.35,949.1,59815
2025-09-29 09:30:00,950.75,1013.0,940.0,1003.0,60760
2025-09-29 09:45:00,1005.2,1017.8,987.2,999.0,19810
2025-09-29 10:00:00,1002.05,1013.45,987.25,996.75,13475
2025-09-29 10:15:00,1000.8,1070.0,997.95,1042.4,30520
2025-09-29 10:30:00,1045.0,1048.55,1002.0,1015.8,11830
2025-09-29 10:45:00,1016.0,1033.0,950.0,980.0,27545
2025-09-29 11:00:00,977.0,1017.75,955.0,958.85,14840
2025-09-29 11:15:00,957.9,970.05,917.0,929.75,26075
2025-09-29 11:30:00,929.25,929.9,880.0,903.5,42945
2025-09-29 11:45:00,902.2,917.0,870.4,890.6,32200
2025-09-29 12:00:00,891.05,895.95,815.15,827.65,39410
2025-09-29 12:15:00,823.35,860.55,817.1,850.1,39830
2025-09-29 12:30:00,844.7,853.2,811.9,811.9,22365
2025-09-29 12:45:00,812.7,841.6,795.05,829.35,41790
2025-09-29 13:00:00,831.0,939.7,828.2,930.45,45885
2025-09-29 13:15:00,929.9,958.55,900.0,953.25,32725
2025-09-29 13:30:00,956.0,994.35,945.0,961.6,45605
2025-09-29 13:45:00,958.8,992.95,956.05,987.4,21385
2025-09-29 14:00:00,990.0,1032.5,988.9,989.3,27860
2025-09-29 14:15:00,989.45,1014.0,960.5,992.65,14665
2025-09-29 14:30:00,991.8,1005.0,925.15,931.0,18865
2025-09-29 14:45:00,935.25,946.65,896.7,930.6,41685
2025-09-29 15:00:00,922.25,940.0,872.0,925.6,32970
2025-09-29 15:15:00,927.45,953.25,904.5,945.0,35210
2025-09-30 09:15:00,916.45,1066.25,916.45,1005.55,73850
2025-09-30 09:30:00,1011.5,1025.0,970.0,1003.35,41615
2025-09-30 09:45:00,1006.6,1022.4,985.55,1001.85,20790
2025-09-30 10:00:00,1002.95,1020.95,947.65,961.2,40425
2025-09-30 10:15:00,962.1,992.0,935.0,949.2,30590
2025-09-30 10:30:00,945.15,957.0,921.0,941.0,35175
2025-09-30 10:45:00,943.15,998.95,927.35,981.3,35490
2025-09-30 11:00:00,981.8,1009.8,978.2,995.65,30240
2025-09-30 11:15:00,994.9,1011.45,940.35,969.0,43225
2025-09-30 11:30:00,973.0,1013.1,964.55,980.15,29855
2025-09-30 11:45:00,981.95,1005.65,959.4,974.8,25795
2025-09-30 12:00:00,974.2,1009.85,962.25,1002.05,26180
2025-09-30 12:15:00,1004.55,1030.05,997.35,1025.0,36050
2025-09-30 12:30:00,1027.5,1041.0,1008.3,1014.0,31850
2025-09-30 12:45:00,1020.0,1026.6,997.8,1002.65,13055
2025-09-30 13:00:00,1003.15,1029.95,996.45,1017.35,8890
2025-09-30 13:15:00,1024.9,1027.75,980.05,983.85,28175
2025-09-30 13:30:00,987.05,997.55,965.05,983.45,17045
2025-09-30 13:45:00,977.2,995.0,966.45,978.95,15925
2025-09-30 14:00:00,975.65,989.95,940.0,960.25,31115
2025-09-30 14:15:00,965.15,978.4,935.0,958.15,42420
2025-09-30 14:30:00,957.2,1002.35,954.05,990.3,40635
2025-09-30 14:45:00,991.8,1000.0,961.5,991.05,24465
2025-09-30 15:00:00,991.0,994.2,945.35,964.9,40390
2025-09-30 15:15:00,965.95,1000.0,965.5,995.85,45150
2025-10-01 09:15:00,900.0,1030.0,851.9,1022.75,134120
2025-10-01 09:30:00,1018.55,1099.0,1012.45,1085.0,108045
2025-10-01 09:45:00,1084.85,1119.8,1072.6,1088.0,69265
2025-10-01 10:00:00,1091.0,1118.95,984.4,1100.65,111335
2025-10-01 10:15:00,1103.6,1116.0,1056.6,1080.65,32445
2025-10-01 10:30:00,1079.0,1161.95,1074.75,1126.3,62580
2025-10-01 10:45:00,1122.75,1149.9,1094.9,1146.35,15295
2025-10-01 11:00:00,1148.9,1194.9,1138.95,1190.85,40880
2025-10-01 11:15:00,1195.0,1260.0,1195.0,1238.95,46585
2025-10-01 11:30:00,1245.0,1319.75,1245.0,1319.75,36890
2025-10-01 11:45:00,1322.45,1422.45,1305.9,1408.0,28105
2025-10-01 12:00:00,1404.05,1410.0,1353.3,1354.25,13125
2025-10-01 12:15:00,1366.0,1373.05,1287.95,1315.15,11340
2025-10-01 12:30:00,1321.1,1357.6,1293.15,1314.65,7770
2025-10-01 12:45:00,1310.3,1325.0,1270.0,1286.55,15715
2025-10-01 13:00:00,1285.9,1327.0,1281.25,1323.0,7980
2025-10-01 13:15:00,1324.7,1396.8,1306.7,1389.7,8820
2025-10-01 13:30:00,1394.0,1411.4,1360.75,1398.6,5565
2025-10-01 13:45:00,1403.0,1403.0,1349.25,1371.0,6160
2025-10-01 14:00:00,1372.8,1442.05,1364.65,1407.35,9590
2025-10-01 14:15:00,1402.6,1431.85,1372.35,1398.3,14735
2025-10-01 14:30:00,1397.3,1423.05,1370.2,1410.95,6895
2025-10-01 14:45:00,1405.0,1407.5,1365.05,1400.85,5005
2025-10-01 15:00:00,1392.9,1423.6,1376.9,1378.55,15960
2025-10-01 15:15:00,1378.0,1433.95,1371.05,1420.0,30100
2025-10-01 15:30:00,1420.0,1420.0,1420.0,1420.0,70
