datetime,open,high,low,close,volume
2025-05-29 09:15:00,497.0,500.95,451.55,458.6,930
2025-05-29 09:30:00,458.6,458.6,417.25,435.0,750
2025-05-29 09:45:00,435.0,435.0,420.65,433.1,300
2025-05-29 10:00:00,433.55,446.85,415.0,421.9,480
2025-05-29 10:15:00,415.0,420.25,400.15,402.0,360
2025-05-29 10:30:00,407.75,407.75,384.15,384.15,1080
2025-05-29 10:45:00,380.0,384.1,375.8,384.1,300
2025-05-29 11:00:00,384.1,384.1,351.5,353.45,1350
2025-05-29 11:15:00,350.0,362.8,349.3,352.25,570
2025-05-29 11:30:00,355.35,367.75,355.35,367.75,930
2025-05-29 11:45:00,354.0,365.75,354.0,365.35,570
2025-05-29 12:00:00,359.9,368.0,359.9,368.0,330
2025-05-29 12:15:00,367.55,371.2,358.0,365.0,390
2025-05-29 12:30:00,365.0,365.0,346.5,346.95,390
2025-05-29 12:45:00,358.9,374.45,356.5,374.45,510
2025-05-29 13:00:00,369.2,369.2,362.35,363.95,420
2025-05-29 13:15:00,365.2,374.3,365.05,365.5,450
2025-05-29 13:30:00,373.9,373.9,373.9,373.9,60
2025-05-29 13:45:00,367.2,374.45,367.2,369.4,60
2025-05-29 14:00:00,369.4,372.55,359.75,369.95,450
2025-05-29 14:15:00,368.75,372.0,363.55,368.1,360
2025-05-29 14:30:00,373.65,373.65,350.0,362.2,2190
2025-05-29 14:45:00,362.2,365.9,357.3,365.9,2670
2025-05-29 15:00:00,371.0,400.0,371.0,400.0,18330
2025-05-29 15:15:00,402.0,449.5,402.0,441.0,8850
2025-05-29 15:45:00,441.0,441.0,441.0,441.0,0
2025-05-30 09:15:00,424.5,474.6,410.0,461.9,95040
2025-05-30 09:30:00,465.2,470.15,421.8,435.0,21870
2025-05-30 09:45:00,435.55,438.15,402.05,412.0,17160
2025-05-30 10:00:00,412.3,439.15,401.1,430.2,17580
2025-05-30 10:15:00,430.0,436.0,416.0,421.4,10770
2025-05-30 10:30:00,420.0,420.0,389.15,399.9,24840
2025-05-30 10:45:00,399.1,410.95,390.0,408.7,5250
2025-05-30 11:00:00,408.65,418.0,403.25,410.9,4860
2025-05-30 11:15:00,410.15,425.05,407.75,422.0,4410
2025-05-30 11:30:00,426.35,430.0,407.9,408.35,4950
2025-05-30 11:45:00,415.15,419.55,402.5,409.55,5160
