datetime,open,high,low,close,volume
2025-03-07 09:15:00,975.05,1043.6,921.7,1032.85,27450
2025-03-07 09:30:00,1043.65,1071.25,976.0,1031.8,18630
2025-03-07 09:45:00,1018.0,1065.25,968.2,969.0,13980
2025-03-07 10:00:00,969.2,986.55,898.7,898.9,15990
2025-03-07 10:15:00,904.35,920.0,849.8,870.9,14670
2025-03-07 10:30:00,858.0,886.5,844.0,880.0,12780
2025-03-07 10:45:00,879.7,935.0,858.0,935.0,9600
2025-03-07 11:00:00,936.3,938.25,855.0,860.7,6000
2025-03-07 11:15:00,865.0,894.2,842.9,889.9,30090
2025-03-07 11:30:00,890.55,914.85,874.3,896.4,6300
2025-03-07 11:45:00,908.1,965.0,907.7,965.0,12780
2025-03-07 12:00:00,965.5,1002.9,955.55,977.8,14670
2025-03-07 12:15:00,976.8,1002.95,949.9,960.4,13620
2025-03-07 12:30:00,967.0,968.85,916.0,944.7,9090
2025-03-07 12:45:00,957.2,1010.0,957.2,982.65,4680
2025-03-07 13:00:00,990.3,1033.1,983.35,1018.55,6480
2025-03-07 13:15:00,1014.0,1014.05,951.0,963.2,6690
2025-03-07 13:30:00,960.0,985.0,955.25,970.75,8370
2025-03-07 13:45:00,985.1,1069.2,980.8,1038.0,8100
2025-03-07 14:00:00,1035.0,1035.0,1005.7,1007.85,3390
2025-03-07 14:15:00,1016.85,1024.8,973.5,973.5,3810
2025-03-07 14:30:00,972.55,981.55,909.95,922.0,8430
2025-03-07 14:45:00,920.0,923.45,885.4,898.15,5640
2025-03-07 15:00:00,891.85,941.0,886.55,941.0,6330
2025-03-07 15:15:00,943.0,980.4,941.0,979.7,12240
2025-03-07 15:30:00,979.7,979.7,979.7,979.7,0
2025-03-10 09:15:00,1022.9,1049.15,956.8,962.35,39330
2025-03-10 09:30:00,956.0,1026.6,922.75,923.95,22080
2025-03-10 09:45:00,920.0,968.95,920.0,955.0,7320
2025-03-10 10:00:00,940.0,1003.5,940.0,1002.0,12930
2025-03-10 10:15:00,994.8,1028.95,973.6,988.0,7950
2025-03-10 10:30:00,997.6,1006.0,947.95,970.8,7830
2025-03-10 10:45:00,943.2,962.45,928.65,962.45,3270
2025-03-10 11:00:00,965.2,995.0,963.55,983.55,3750
2025-03-10 11:15:00,982.0,1005.0,979.25,988.4,20880
2025-03-10 11:30:00,974.8,974.8,939.95,946.25,4230
2025-03-10 11:45:00,950.4,984.0,950.4,977.0,4170
2025-03-10 12:00:00,980.0,996.75,975.0,992.35,1500
2025-03-10 12:15:00,999.2,1015.0,957.65,960.8,3690
2025-03-10 12:30:00,960.8,963.2,934.0,961.65,6870
2025-03-10 12:45:00,962.4,974.8,945.0,945.0,1650
2025-03-10 13:00:00,947.1,953.6,915.0,937.0,6750
2025-03-10 13:15:00,935.0,939.6,924.55,927.05,7380
2025-03-10 13:30:00,929.05,961.7,929.05,959.0,4230
2025-03-10 13:45:00,959.35,990.0,955.25,955.25,7740
2025-03-10 14:00:00,950.0,972.0,945.7,959.2,4170
2025-03-10 14:15:00,968.75,1206.6,959.2,1200.25,26100
2025-03-10 14:30:00,1212.5,1243.55,1141.2,1180.35,21720
2025-03-10 14:45:00,1177.9,1188.45,1131.45,1148.3,9090
2025-03-10 15:00:00,1151.15,1168.0,1120.0,1144.4,12900
2025-03-10 15:15:00,1139.7,1209.2,1126.8,1206.9,8310
2025-03-10 15:30:00,1206.9,1206.9,1206.9,1206.9,0
2025-03-11 09:15:00,1298.1,1616.95,1298.1,1540.4,13320
2025-03-11 09:30:00,1551.05,1575.75,1469.15,1470.7,3510
2025-03-11 09:45:00,1471.45,1513.55,1430.1,1459.25,1110
2025-03-11 10:00:00,1435.0,1485.75,1435.0,1473.05,810
2025-03-11 10:15:00,1466.0,1479.75,1414.35,1414.35,1800
2025-03-11 10:30:00,1455.85,1455.85,1400.0,1400.0,210
2025-03-11 10:45:00,1390.85,1407.85,1311.85,1314.85,1470
