datetime,open,high,low,close,volume
2025-01-02 09:15:00,2700.0,2720.0,2592.25,2597.6,8940
2025-01-02 09:30:00,2550.0,2704.05,2550.0,2701.3,1155
2025-01-02 09:45:00,2680.0,2690.0,2598.85,2677.9,1965
2025-01-02 10:00:00,2649.4,2704.05,2622.45,2629.35,1170
2025-01-02 10:15:00,2656.0,2737.8,2650.3,2719.95,675
2025-01-02 10:30:00,2679.7,2702.85,2663.3,2680.95,1575
2025-01-02 10:45:00,2690.1,2750.2,2673.4,2743.45,570
2025-01-02 11:00:00,2706.95,2760.35,2703.45,2760.35,705
2025-01-02 11:15:00,2748.35,2770.0,2715.9,2770.0,1425
2025-01-02 11:30:00,2778.95,2778.95,2714.0,2714.0,195
2025-01-02 11:45:00,2714.0,2714.0,2625.8,2663.75,420
2025-01-02 12:00:00,2675.0,2675.0,2600.0,2609.15,315
2025-01-02 12:15:00,2604.5,2706.3,2580.0,2697.6,1290
2025-01-02 12:30:00,2721.95,2775.1,2721.95,2770.0,675
2025-01-02 12:45:00,2762.0,2778.0,2736.3,2736.3,240
2025-01-02 13:00:00,2760.0,2809.2,2760.0,2789.05,330
2025-01-02 13:15:00,2794.5,2925.9,2787.8,2866.0,2445
2025-01-02 13:30:00,2847.5,2975.75,2847.5,2975.75,375
2025-01-02 13:45:00,2995.0,2995.0,2900.05,2912.0,435
2025-01-02 14:00:00,2868.7,2945.0,2862.2,2945.0,525
2025-01-02 14:15:00,2935.0,2952.6,2935.0,2945.0,105
2025-01-02 14:30:00,2945.0,3025.0,2945.0,3011.3,225
2025-01-02 14:45:00,2992.5,3050.2,2992.5,3025.1,150
2025-01-02 15:00:00,2993.8,2997.7,2945.8,2993.0,720
2025-01-02 15:15:00,2956.6,2997.45,2956.6,2997.45,1575
2025-01-02 15:45:00,2997.45,2997.45,2997.45,2997.45,0
2025-01-03 09:15:00,2996.75,2997.0,2881.75,2881.75,675
2025-01-03 09:30:00,2820.0,2875.0,2760.0,2760.0,855
2025-01-03 09:45:00,2738.65,2800.0,2694.6,2710.3,915
2025-01-03 10:00:00,2687.25,2785.5,2630.0,2644.0,1980
2025-01-03 10:15:00,2625.0,2725.0,2625.0,2641.8,1380
2025-01-03 10:30:00,2630.0,2630.0,2540.0,2550.0,2925
2025-01-03 10:45:00,2540.0,2575.0,2520.0,2540.0,615
2025-01-03 11:00:00,2545.4,2629.1,2521.0,2629.1,1080
2025-01-03 11:15:00,2660.0,2760.0,2650.0,2722.4,1035
2025-01-03 11:30:00,2702.3,2720.0,2650.0,2720.0,780
2025-01-03 11:45:00,2733.35,2754.15,2680.3,2741.45,435
2025-01-03 12:00:00,2759.2,2759.2,2674.4,2674.4,135
2025-01-03 12:15:00,2629.4,2635.0,2600.0,2625.0,345
2025-01-03 12:30:00,2550.0,2554.95,2543.6,2554.95,180
2025-01-03 12:45:00,2615.55,2620.0,2559.0,2620.0,180
2025-01-03 13:00:00,2650.0,2704.05,2636.0,2636.0,1170
2025-01-03 13:15:00,2629.8,2641.0,2624.55,2625.0,420
2025-01-03 13:30:00,2583.25,2592.9,2580.0,2588.3,75
2025-01-03 13:45:00,2571.5,2571.5,2423.85,2434.2,1140
2025-01-03 14:00:00,2402.0,2450.0,2350.0,2419.0,2310
2025-01-03 14:15:00,2407.65,2451.7,2399.0,2449.75,615
2025-01-03 14:30:00,2435.85,2499.0,2435.7,2452.7,1080
2025-01-03 14:45:00,2450.0,2509.4,2450.0,2501.1,1860
2025-01-03 15:00:00,2490.0,2490.0,2374.65,2416.0,1335
2025-01-03 15:15:00,2420.0,2496.45,2410.0,2410.0,5130
2025-01-03 15:30:00,2410.0,2410.0,2410.0,2410.0,0
2025-01-06 09:15:00,2385.05,2411.0,2230.9,2230.9,3540
2025-01-06 09:30:00,2231.0,2255.0,2100.0,2180.65,8655
2025-01-06 09:45:00,2171.1,2200.0,2105.0,2153.45,3945
2025-01-06 10:00:00,2184.1,2249.55,2142.7,2230.0,2760
2025-01-06 10:15:00,2240.0,2289.0,2140.0,2141.25,4395
2025-01-06 10:30:00,2141.0,2141.0,2014.7,2020.85,7425
2025-01-06 10:45:00,2014.45,2021.55,1884.45,1945.0,9315
2025-01-06 11:00:00,1930.0,1960.0,1816.45,1848.1,4185
2025-01-06 11:15:00,1843.25,1913.3,1817.0,1910.6,6435
2025-01-06 11:30:00,1900.65,1941.25,1834.55,1840.85,2535
2025-01-06 11:45:00,1846.35,1846.35,1670.65,1730.0,12750
2025-01-06 12:00:00,1735.0,1825.65,1735.0,1804.0,7305
2025-01-06 12:15:00,1797.25,1810.0,1678.45,1678.45,13590
2025-01-06 12:30:00,1677.75,1792.0,1675.7,1758.15,11130
2025-01-06 12:45:00,1753.3,1782.4,1686.45,1752.45,11910
2025-01-06 13:00:00,1764.9,1764.9,1691.35,1714.2,5775
2025-01-06 13:15:00,1692.25,1692.8,1593.95,1623.45,22470
2025-01-06 13:30:00,1621.6,1647.0,1586.0,1620.1,10740
2025-01-06 13:45:00,1620.0,1631.45,1540.0,1575.0,19230
2025-01-06 14:00:00,1573.65,1630.0,1551.0,1556.0,19035
2025-01-06 14:15:00,1558.6,1617.95,1542.1,1589.65,10065
2025-01-06 14:30:00,1582.95,1619.85,1549.85,1583.7,15570
2025-01-06 14:45:00,1590.0,1625.0,1560.0,1622.85,21765
2025-01-06 15:00:00,1620.95,1665.3,1591.55,1600.0,11085
2025-01-06 15:15:00,1606.5,1680.0,1605.6,1642.9,18960
2025-01-06 15:45:00,1642.9,1642.9,1642.9,1642.9,0
2025-01-07 09:15:00,1770.9,1911.05,1686.3,1899.65,18195
2025-01-07 09:30:00,1910.0,1949.8,1850.0,1861.7,8685
2025-01-07 09:45:00,1853.2,1853.2,1690.0,1700.95,17910
2025-01-07 10:00:00,1690.65,1820.0,1640.0,1820.0,21600
2025-01-07 10:15:00,1825.0,1850.7,1750.0,1826.4,10380
2025-01-07 10:30:00,1831.6,1835.05,1771.25,1831.05,5595
2025-01-07 10:45:00,1834.7,1896.65,1765.2,1814.0,26745
2025-01-07 11:00:00,1812.2,1884.0,1807.4,1849.0,4485
2025-01-07 11:15:00,1833.9,1950.9,1805.1,1931.9,7890
2025-01-07 11:30:00,1936.4,1990.0,1888.8,1901.6,9135
2025-01-07 11:45:00,1914.0,1968.85,1897.65,1904.5,2895
2025-01-07 12:00:00,1925.55,1925.55,1869.0,1897.35,630
2025-01-07 12:15:00,1895.0,1915.35,1864.6,1896.0,2190
2025-01-07 12:30:00,1905.1,1943.0,1879.75,1910.95,1230
2025-01-07 12:45:00,1899.5,1910.0,1864.25,1870.0,420
2025-01-07 13:00:00,1870.0,1880.0,1856.2,1877.4,1770
2025-01-07 13:15:00,1882.95,1908.95,1878.35,1908.95,1170
2025-01-07 13:30:00,1913.0,1970.0,1901.05,1901.05,3120
2025-01-07 13:45:00,1901.0,1933.0,1783.0,1783.0,4200
2025-01-07 14:00:00,1789.1,1846.0,1789.1,1846.0,2070
2025-01-07 14:15:00,1845.6,1865.0,1815.4,1816.9,1395
2025-01-07 14:30:00,1801.0,1824.65,1761.0,1762.65,3435
2025-01-07 14:45:00,1759.45,1793.1,1731.5,1770.0,4950
2025-01-07 15:00:00,1766.7,1803.25,1751.85,1764.0,11085
2025-01-07 15:15:00,1762.95,1762.95,1732.0,1758.9,17865
2025-01-07 15:45:00,1758.9,1758.9,1758.9,1758.9,0
2025-01-08 09:15:00,1645.45,1715.15,1625.0,1637.45,11325
2025-01-08 09:30:00,1634.75,1781.9,1621.4,1708.6,14865
2025-01-08 09:45:00,1700.1,1753.05,1655.0,1735.85,4560
2025-01-08 10:00:00,1740.0,1769.0,1630.65,1652.1,5580
2025-01-08 10:15:00,1654.95,1689.15,1477.8,1490.0,26100
2025-01-08 10:30:00,1493.75,1493.75,1330.55,1334.35,36645
