datetime,open,high,low,close,volume
2025-06-02 09:15:00,1007.3,1216.85,1007.3,1162.55,16410
2025-06-02 09:30:00,1155.25,1195.45,1061.3,1089.2,6240
2025-06-02 09:45:00,1082.8,1125.85,1078.0,1107.45,4590
2025-06-02 10:00:00,1104.7,1127.7,1084.4,1099.55,3180
2025-06-02 10:15:00,1114.25,1126.95,1088.0,1101.9,3420
2025-06-02 10:30:00,1100.0,1106.8,1068.05,1082.3,3810
2025-06-02 10:45:00,1081.85,1119.65,1079.35,1097.55,2010
2025-06-02 11:00:00,1095.0,1120.55,1095.0,1108.7,4710
2025-06-02 11:15:00,1111.0,1125.0,1076.55,1100.75,3000
2025-06-02 11:30:00,1089.5,1092.75,1065.9,1086.55,540
2025-06-02 11:45:00,1085.85,1085.85,1070.0,1076.7,840
2025-06-02 12:00:00,1069.2,1080.25,1057.2,1071.3,1770
2025-06-02 12:15:00,1061.45,1084.85,1060.95,1078.4,2940
2025-06-02 12:30:00,1079.25,1079.25,1020.35,1033.2,20910
2025-06-02 12:45:00,1030.25,1070.0,1028.0,1066.2,12000
2025-06-02 13:00:00,1059.95,1066.35,1042.5,1045.0,8520
2025-06-02 13:15:00,1049.25,1056.0,1040.0,1056.0,1830
2025-06-02 13:30:00,1053.85,1057.2,1001.45,1005.0,13770
2025-06-02 13:45:00,1007.55,1031.95,1002.5,1013.2,12990
2025-06-02 14:00:00,1013.3,1048.0,1008.1,1030.65,8880
2025-06-02 14:15:00,1029.25,1057.6,1018.25,1034.4,10620
2025-06-02 14:30:00,1033.8,1080.85,1027.25,1047.15,16590
2025-06-02 14:45:00,1046.9,1058.8,1000.0,1002.4,11220
2025-06-02 15:00:00,999.0,999.0,969.85,992.0,44490
2025-06-02 15:15:00,991.75,994.4,966.05,980.0,62700
2025-06-02 15:30:00,980.0,980.0,980.0,980.0,0
2025-06-03 09:15:00,950.0,1035.55,894.65,1031.45,185250
2025-06-03 09:30:00,1028.35,1060.6,971.75,1016.8,75540
2025-06-03 09:45:00,1019.95,1031.5,967.35,1012.0,37680
2025-06-03 10:00:00,1021.0,1029.95,982.0,990.75,22620
2025-06-03 10:15:00,990.0,996.2,921.0,948.4,52050
2025-06-03 10:30:00,948.45,1025.0,927.95,1006.5,62670
2025-06-03 10:45:00,1005.65,1009.1,968.85,990.3,21990
2025-06-03 11:00:00,988.85,1045.65,983.05,1043.35,22920
2025-06-03 11:15:00,1043.7,1065.85,1022.75,1026.55,24690
2025-06-03 11:30:00,1038.3,1070.4,1010.0,1051.95,16500
2025-06-03 11:45:00,1058.6,1065.0,1034.0,1046.55,3330
2025-06-03 12:00:00,1054.1,1073.7,1035.45,1068.6,7020
2025-06-03 12:15:00,1074.9,1121.0,1070.7,1078.3,33420
2025-06-03 12:30:00,1077.1,1080.95,1050.65,1069.65,12930
2025-06-03 12:45:00,1066.8,1167.4,1063.4,1158.5,50310
2025-06-03 13:00:00,1160.7,1193.85,1141.9,1151.8,12870
2025-06-03 13:15:00,1152.0,1177.0,1096.8,1098.0,10320
2025-06-03 13:30:00,1098.45,1100.0,1042.75,1076.65,12480
2025-06-03 13:45:00,1074.25,1075.6,1030.3,1036.05,6870
2025-06-03 14:00:00,1030.45,1037.45,1009.55,1009.55,5280
2025-06-03 14:15:00,1009.75,1041.0,1001.75,1034.35,6630
2025-06-03 14:30:00,1038.4,1038.4,974.05,989.35,6750
2025-06-03 14:45:00,977.45,1023.45,976.75,1004.8,8040
2025-06-03 15:00:00,1004.35,1039.9,985.9,1036.05,20430
2025-06-03 15:15:00,1027.1,1106.15,1012.45,1091.2,39750
2025-06-03 15:30:00,1091.2,1091.2,1091.2,1091.2,0
2025-06-04 09:15:00,881.1,1101.95,881.1,1047.05,25410
2025-06-04 09:30:00,1049.7,1148.9,1032.25,1118.2,19620
2025-06-04 09:45:00,1130.0,1153.8,1084.55,1087.65,16260
2025-06-04 10:00:00,1094.35,1094.35,1056.9,1077.0,4110
2025-06-04 10:15:00,1084.05,1095.25,1039.05,1039.45,5070
2025-06-04 10:30:00,1041.3,1041.3,1016.75,1029.0,6930
2025-06-04 10:45:00,1030.35,1044.3,1008.2,1031.8,4260
2025-06-04 11:00:00,1021.4,1025.75,999.65,1017.7,6210
2025-06-04 11:15:00,1017.55,1028.55,989.1,992.15,2610
2025-06-04 11:30:00,978.6,987.65,963.95,977.6,5910
2025-06-04 11:45:00,975.0,1005.7,972.85,997.9,4800
2025-06-04 12:00:00,991.45,1007.5,975.95,979.85,1890
2025-06-04 12:15:00,974.95,987.55,973.25,986.0,2430
2025-06-04 12:30:00,987.05,1002.65,987.0,993.05,1470
2025-06-04 12:45:00,990.7,996.1,984.65,992.45,510
2025-06-04 13:00:00,988.55,1002.8,971.65,1000.4,2250
2025-06-04 13:15:00,1001.3,1025.0,999.65,1011.2,6210
2025-06-04 13:30:00,1010.4,1015.85,992.0,1004.95,1200
2025-06-04 13:45:00,1005.0,1006.0,978.5,992.8,4230
2025-06-04 14:00:00,990.0,998.4,953.2,970.0,10320
2025-06-04 14:15:00,969.4,990.9,967.9,990.9,1920
2025-06-04 14:30:00,991.3,991.3,964.95,970.25,1770
2025-06-04 14:45:00,967.45,972.0,938.55,939.8,4350
2025-06-04 15:00:00,941.2,980.05,938.1,971.2,13590
2025-06-04 15:15:00,970.4,978.9,954.85,955.5,8460
2025-06-04 15:30:00,955.5,955.5,955.5,955.5,0
2025-06-05 09:15:00,951.85,1030.0,924.05,966.45,29850
2025-06-05 09:30:00,968.3,986.45,924.05,932.3,15420
