datetime,open,high,low,close,volume
2025-04-07 10:30:00,3249.4,3249.4,3249.4,3249.4,60
2025-04-07 15:45:00,3249.4,3249.4,3249.4,3249.4,0
2025-04-15 09:15:00,1510.55,1510.55,1394.8,1394.8,2700
2025-04-15 09:30:00,1408.65,1408.65,1325.0,1325.0,120
2025-04-15 09:45:00,1326.0,1326.0,1276.0,1304.0,270
2025-04-15 10:00:00,1330.0,1330.0,1233.9,1233.9,210
2025-04-15 10:15:00,1246.8,1280.0,1246.8,1265.0,330
2025-04-15 10:30:00,1245.0,1245.1,1245.0,1245.0,690
2025-04-15 10:45:00,1251.15,1251.15,1251.15,1251.15,30
2025-04-15 11:00:00,1219.5,1222.5,1219.5,1222.0,120
2025-04-15 11:15:00,1209.05,1221.0,1199.2,1206.45,2280
2025-04-15 11:30:00,1203.0,1210.0,1144.0,1144.4,1680
2025-04-15 11:45:00,1140.0,1172.75,1132.9,1145.6,3390
2025-04-15 12:00:00,1140.0,1180.4,1140.0,1180.4,1350
2025-04-15 12:15:00,1180.0,1185.2,1170.0,1185.2,420
2025-04-15 12:30:00,1176.85,1190.0,1155.85,1190.0,3360
2025-04-15 12:45:00,1198.0,1198.0,1174.0,1185.0,2100
2025-04-15 13:00:00,1172.5,1172.5,1142.8,1159.55,990
2025-04-15 13:15:00,1165.2,1167.95,1154.4,1161.6,720
2025-04-15 13:30:00,1170.0,1179.95,1170.0,1174.1,210
2025-04-15 13:45:00,1170.0,1170.0,1155.05,1155.05,150
2025-04-15 14:00:00,1152.0,1160.0,1145.0,1145.0,660
2025-04-15 14:15:00,1144.4,1160.0,1144.4,1155.0,870
2025-04-15 14:30:00,1180.0,1184.35,1142.8,1155.6,570
2025-04-15 14:45:00,1160.0,1160.0,1132.8,1140.0,1680
2025-04-15 15:00:00,1160.0,1203.6,1160.0,1197.0,900
2025-04-15 15:15:00,1178.45,1178.45,1093.65,1104.45,1740
2025-04-15 15:30:00,1104.45,1104.45,1104.45,1104.45,0
2025-04-16 09:15:00,1055.95,1090.15,890.7,890.7,9810
2025-04-16 09:30:00,892.0,896.65,840.0,845.1,8310
2025-04-16 09:45:00,837.35,869.1,826.2,844.5,7020
2025-04-16 10:00:00,840.0,840.0,800.7,824.1,7020
2025-04-16 10:15:00,825.9,910.9,821.65,867.85,13980
2025-04-16 10:30:00,866.45,932.4,866.45,889.5,3510
2025-04-16 10:45:00,897.1,933.2,877.35,933.2,3960
2025-04-16 11:00:00,922.75,977.9,860.0,860.0,7470
2025-04-16 11:15:00,863.1,877.8,849.5,874.2,6330
2025-04-16 11:30:00,870.0,870.0,830.4,844.9,3960
2025-04-16 11:45:00,839.15,860.35,839.15,859.2,1260
2025-04-16 12:00:00,853.6,854.0,834.0,854.0,3990
2025-04-16 12:15:00,858.0,862.5,837.9,851.0,5340
2025-04-16 12:30:00,857.0,859.55,805.0,805.25,3750
2025-04-16 12:45:00,813.5,833.45,810.05,829.75,4080
2025-04-16 13:00:00,829.0,833.45,791.0,792.5,6570
2025-04-16 13:15:00,790.0,864.45,788.85,860.7,21330
2025-04-16 13:30:00,845.0,865.15,829.5,845.2,7260
2025-04-16 13:45:00,849.3,853.55,715.7,722.0,18990
2025-04-16 14:00:00,717.65,721.8,630.0,635.4,66120
2025-04-16 14:15:00,635.35,682.0,635.35,678.3,40440
2025-04-16 14:30:00,674.0,700.3,663.8,685.0,29670
2025-04-16 14:45:00,684.7,691.35,661.05,666.7,28350
2025-04-16 15:00:00,665.0,703.25,665.0,689.15,46620
2025-04-16 15:15:00,689.4,694.3,623.45,628.0,51300
2025-04-16 15:30:00,628.0,628.0,628.0,628.0,0
2025-04-17 09:15:00,653.95,667.95,533.1,618.65,651930
2025-04-17 09:30:00,613.5,624.95,515.1,524.1,415410
2025-04-17 09:45:00,524.7,525.0,468.9,485.3,305610
2025-04-17 10:00:00,484.35,532.05,463.15,515.0,289170
2025-04-17 10:15:00,514.65,532.05,486.3,499.25,252600
2025-04-17 10:30:00,499.6,517.6,490.2,498.7,126240
2025-04-17 10:45:00,495.0,513.0,490.0,506.25,106290
2025-04-17 11:00:00,506.65,521.8,475.35,483.0,243570
2025-04-17 11:15:00,483.35,489.15,440.6,458.75,175800
2025-04-17 11:30:00,457.75,465.65,418.1,435.85,169350
2025-04-17 11:45:00,436.45,439.5,417.25,426.45,92670
2025-04-17 12:00:00,425.95,439.7,400.65,408.1,69600
2025-04-17 12:15:00,410.6,418.55,343.35,347.0,135060
2025-04-17 12:30:00,346.5,349.3,313.0,318.5,148890
2025-04-17 12:45:00,320.5,329.3,284.15,284.15,92070
2025-04-17 13:00:00,282.55,287.0,236.8,236.9,96330
2025-04-17 13:15:00,237.7,273.4,220.0,266.45,115140
2025-04-17 13:30:00,269.55,274.05,247.7,261.15,46650
2025-04-17 13:45:00,261.2,261.2,240.3,251.15,42060
2025-04-17 14:00:00,250.0,253.1,231.4,245.7,200700
2025-04-17 14:15:00,245.55,271.65,235.95,248.75,113910
2025-04-17 14:30:00,250.1,252.95,223.2,234.7,60060
2025-04-17 14:45:00,234.9,253.95,230.25,246.2,46920
2025-04-17 15:00:00,247.15,262.5,243.55,261.45,84270
2025-04-17 15:15:00,260.85,264.7,227.0,230.1,161460
2025-04-17 15:45:00,230.1,230.1,230.1,230.1,0
