datetime,open,high,low,close,volume
2025-04-28 09:15:00,759.6,759.95,536.25,542.5,55500
2025-04-28 09:30:00,543.85,544.8,484.0,521.0,30960
2025-04-28 09:45:00,516.15,530.05,497.05,497.05,28920
2025-04-28 10:00:00,500.65,527.75,486.0,492.0,8580
2025-04-28 10:15:00,491.65,516.0,477.65,511.4,15540
2025-04-28 10:30:00,510.95,511.35,482.45,493.95,10830
2025-04-28 10:45:00,495.15,502.0,484.1,485.7,8400
2025-04-28 11:00:00,488.45,513.4,479.5,508.8,41070
2025-04-28 11:15:00,512.35,533.45,496.55,496.55,17070
2025-04-28 11:30:00,499.85,502.95,475.0,482.4,9180
2025-04-28 11:45:00,480.0,483.3,460.2,469.5,14760
2025-04-28 12:00:00,470.25,480.95,468.0,474.0,8220
2025-04-28 12:15:00,473.3,474.05,444.5,444.6,16980
2025-04-28 12:30:00,443.1,456.15,440.25,452.25,4230
2025-04-28 12:45:00,451.65,451.65,433.55,441.9,8730
2025-04-28 13:00:00,441.85,459.05,436.95,451.8,8160
2025-04-28 13:15:00,454.15,466.2,446.25,454.9,4410
2025-04-28 13:30:00,461.65,461.65,444.8,450.4,5250
2025-04-28 13:45:00,448.75,465.55,444.0,455.45,10080
2025-04-28 14:00:00,454.6,464.0,448.0,452.0,5850
2025-04-28 14:15:00,449.2,475.0,446.4,474.0,8490
2025-04-28 14:30:00,477.1,493.9,461.7,481.95,10410
2025-04-28 14:45:00,483.6,492.2,455.45,455.45,8070
2025-04-28 15:00:00,451.0,469.95,444.7,464.05,7950
2025-04-28 15:15:00,465.0,475.55,459.8,471.15,25350
2025-04-28 15:30:00,471.15,471.15,471.15,471.15,0
2025-04-29 09:15:00,420.0,420.0,363.9,401.2,33960
2025-04-29 09:30:00,400.0,465.0,377.05,450.5,85650
2025-04-29 09:45:00,447.6,469.35,415.05,427.15,36600
2025-04-29 10:00:00,428.5,482.95,420.65,462.35,24630
2025-04-29 10:15:00,467.75,504.8,465.6,493.3,24810
2025-04-29 10:30:00,491.2,510.0,479.4,510.0,15210
2025-04-29 10:45:00,510.3,514.05,475.2,504.4,14370
2025-04-29 11:00:00,500.3,505.15,483.05,493.95,8220
2025-04-29 11:15:00,500.35,508.4,485.95,507.0,7770
2025-04-29 11:30:00,508.75,530.0,492.75,492.95,12450
2025-04-29 11:45:00,493.0,523.05,493.0,523.0,14400
