datetime,open,high,low,close,volume
2025-12-29 09:15:00,947.15,977.95,930.0,962.95,54990
2025-12-29 09:30:00,963.55,976.95,956.75,965.45,16560
2025-12-29 09:45:00,966.65,970.0,890.0,890.0,45270
2025-12-29 10:00:00,890.9,894.0,881.7,891.9,38970
2025-12-29 10:15:00,891.6,895.0,882.0,884.7,24390
2025-12-29 10:30:00,883.5,888.15,856.05,859.5,36930
2025-12-29 10:45:00,857.65,869.95,857.65,864.05,21300
2025-12-29 11:00:00,867.0,868.2,840.55,850.15,35550
2025-12-29 11:15:00,852.0,852.0,818.0,831.1,32910
2025-12-29 11:30:00,831.9,841.85,828.05,841.5,25800
2025-12-29 11:45:00,837.5,850.0,834.25,836.05,19230
2025-12-29 12:00:00,834.2,844.7,828.1,841.75,16860
2025-12-29 12:15:00,840.3,843.0,825.85,828.8,7050
2025-12-29 12:30:00,828.85,838.5,817.05,830.0,15360
2025-12-29 12:45:00,827.95,834.85,826.0,830.75,10050
2025-12-29 13:00:00,829.85,847.9,829.25,835.4,11160
2025-12-29 13:15:00,834.6,838.4,820.0,834.45,11730
2025-12-29 13:30:00,835.0,838.5,819.35,835.25,12270
2025-12-29 13:45:00,838.45,854.95,836.4,846.45,28200
2025-12-29 14:00:00,845.45,889.4,842.25,864.4,43260
2025-12-29 14:15:00,860.0,903.95,836.55,888.4,45060
2025-12-29 14:30:00,892.6,902.1,873.05,886.85,24030
2025-12-29 14:45:00,887.0,893.3,863.8,884.0,27720
2025-12-29 15:00:00,885.8,892.0,866.65,871.7,18450
2025-12-29 15:15:00,869.55,875.0,865.0,870.0,20760
2025-12-30 09:15:00,859.95,859.95,785.05,788.2,95130
2025-12-30 09:30:00,787.95,829.9,781.85,826.0,85290
2025-12-30 09:45:00,828.0,848.8,790.55,828.1,75840
2025-12-30 10:00:00,829.7,868.8,811.1,863.0,54780
2025-12-30 10:15:00,864.25,918.35,860.6,917.5,92310
2025-12-30 10:30:00,913.25,946.0,870.0,872.0,93540
2025-12-30 10:45:00,876.4,905.8,842.4,866.45,65610
2025-12-30 11:00:00,865.0,883.85,853.85,871.0,44940
2025-12-30 11:15:00,867.4,892.35,867.2,880.0,29970
2025-12-30 11:30:00,879.9,893.85,850.4,890.0,42960
2025-12-30 11:45:00,891.35,893.3,851.0,854.55,35850
2025-12-30 12:00:00,855.1,864.3,822.9,825.6,43290
2025-12-30 12:15:00,826.05,855.9,825.05,850.0,23280
2025-12-30 12:30:00,851.55,869.75,846.15,860.8,28830
2025-12-30 12:45:00,859.4,884.25,851.0,855.6,29700
2025-12-30 13:00:00,855.65,864.65,838.0,860.25,26610
2025-12-30 13:15:00,865.0,878.75,855.2,877.3,26070
2025-12-30 13:30:00,877.35,934.35,872.0,929.55,84900
2025-12-30 13:45:00,930.55,954.35,914.65,926.0,92490
2025-12-30 14:00:00,926.05,961.0,920.95,955.0,54360
2025-12-30 14:15:00,954.65,988.95,913.65,928.55,99030
2025-12-30 14:30:00,928.8,965.9,922.2,962.1,55650
2025-12-30 14:45:00,961.85,988.0,959.8,970.2,64380
2025-12-30 15:00:00,970.4,998.8,943.35,998.8,101370
2025-12-30 15:15:00,998.0,1015.0,990.05,1015.0,85110
2025-12-30 15:30:00,1015.0,1015.0,1015.0,1015.0,60
2025-12-31 09:15:00,934.0,1070.0,934.0,1065.0,137520
2025-12-31 09:30:00,1059.0,1067.55,1005.0,1007.35,56430
2025-12-31 09:45:00,1008.6,1051.3,1006.15,1043.25,38310
2025-12-31 10:00:00,1041.95,1059.0,1022.0,1059.0,38760
2025-12-31 10:15:00,1059.45,1091.95,1047.65,1065.0,79320
2025-12-31 10:30:00,1066.3,1118.95,1054.2,1109.7,56850
2025-12-31 10:45:00,1115.0,1130.0,1092.0,1117.95,26190
2025-12-31 11:00:00,1118.0,1135.7,1091.65,1104.55,28440
2025-12-31 11:15:00,1106.95,1117.7,1072.0,1075.85,17910
2025-12-31 11:30:00,1077.45,1111.0,1065.25,1102.9,18360
2025-12-31 11:45:00,1103.45,1114.1,1092.55,1097.75,10710
2025-12-31 12:00:00,1095.15,1130.0,1094.55,1130.0,17460
2025-12-31 12:15:00,1131.0,1153.8,1125.95,1149.85,23970
2025-12-31 12:30:00,1149.35,1206.1,1141.0,1206.1,32310
2025-12-31 12:45:00,1205.75,1307.65,1205.0,1289.95,65340
2025-12-31 13:00:00,1294.65,1303.7,1255.0,1261.0,17370
2025-12-31 13:15:00,1262.0,1284.7,1241.05,1272.05,11910
2025-12-31 13:30:00,1280.0,1286.2,1184.4,1228.6,26880
2025-12-31 13:45:00,1229.7,1272.15,1222.9,1256.25,19170
2025-12-31 14:00:00,1260.0,1266.1,1234.55,1258.15,4980
2025-12-31 14:15:00,1255.0,1255.0,1221.85,1222.95,7290
2025-12-31 14:30:00,1218.0,1263.1,1213.95,1255.25,10980
2025-12-31 14:45:00,1249.95,1252.25,1215.65,1224.8,12720
2025-12-31 15:00:00,1222.0,1222.0,1131.0,1168.0,88440
2025-12-31 15:15:00,1166.7,1211.0,1165.3,1211.0,36360
2025-12-31 15:30:00,1209.6,1209.6,1209.6,1209.6,120
