datetime,open,high,low,close,volume
2025-03-07 09:15:00,870.1,928.8,810.25,916.25,226110
2025-03-07 09:30:00,922.0,951.6,860.0,909.65,145380
2025-03-07 09:45:00,906.95,944.3,851.0,856.8,87840
2025-03-07 10:00:00,855.2,871.35,788.2,792.0,124890
2025-03-07 10:15:00,792.65,810.0,743.8,759.75,151530
2025-03-07 10:30:00,758.75,778.3,736.15,774.8,126840
2025-03-07 10:45:00,773.5,820.75,750.05,820.75,125670
2025-03-07 11:00:00,821.7,825.0,747.0,752.65,79230
2025-03-07 11:15:00,757.0,784.9,737.95,782.55,89850
2025-03-07 11:30:00,780.0,803.8,766.0,791.55,48990
2025-03-07 11:45:00,793.55,851.95,792.7,851.95,78030
2025-03-07 12:00:00,851.65,890.0,839.5,856.2,84510
2025-03-07 12:15:00,855.45,885.1,831.0,849.9,44280
2025-03-07 12:30:00,853.0,853.0,802.0,828.55,44400
2025-03-07 12:45:00,836.35,892.95,826.25,858.0,67320
2025-03-07 13:00:00,864.2,909.45,863.2,897.25,69390
2025-03-07 13:15:00,897.55,898.6,835.1,844.4,42630
2025-03-07 13:30:00,845.7,867.95,840.1,856.1,24060
2025-03-07 13:45:00,857.0,940.7,855.25,915.1,71910
2025-03-07 14:00:00,911.0,911.65,884.4,888.95,38970
2025-03-07 14:15:00,887.45,903.0,854.75,854.85,56640
2025-03-07 14:30:00,854.0,864.85,797.75,807.25,91110
2025-03-07 14:45:00,806.55,813.35,773.5,778.9,70320
2025-03-07 15:00:00,777.5,824.85,773.85,823.1,76500
2025-03-07 15:15:00,824.1,861.0,823.2,860.0,94650
2025-03-07 15:30:00,863.6,863.6,863.6,863.6,330
2025-03-10 09:15:00,886.05,934.35,836.75,843.3,143130
2025-03-10 09:30:00,840.1,904.0,805.0,808.75,122550
2025-03-10 09:45:00,806.4,851.85,804.1,828.45,79290
2025-03-10 10:00:00,826.4,883.0,823.55,876.3,69390
2025-03-10 10:15:00,874.6,907.8,852.4,870.4,44130
2025-03-10 10:30:00,870.9,882.65,825.0,826.6,50280
2025-03-10 10:45:00,825.0,845.75,811.0,844.6,38370
2025-03-10 11:00:00,842.6,873.25,841.45,860.9,34230
2025-03-10 11:15:00,860.0,884.7,850.85,866.5,24690
2025-03-10 11:30:00,865.95,865.95,818.1,824.55,40140
2025-03-10 11:45:00,822.5,862.0,822.0,852.6,34230
2025-03-10 12:00:00,855.1,874.8,845.7,867.25,28320
2025-03-10 12:15:00,870.0,894.0,834.0,845.0,35850
2025-03-10 12:30:00,839.15,848.7,813.0,840.0,51060
2025-03-10 12:45:00,837.75,851.2,821.0,825.65,24480
2025-03-10 13:00:00,826.55,835.35,798.0,817.85,55590
2025-03-10 13:15:00,816.3,822.0,805.0,812.15,32190
2025-03-10 13:30:00,813.45,840.0,803.3,839.0,36690
2025-03-10 13:45:00,838.0,870.0,834.05,834.05,48810
2025-03-10 14:00:00,836.95,853.1,825.1,837.9,25170
2025-03-10 14:15:00,845.0,1069.9,837.4,1069.9,167880
2025-03-10 14:30:00,1071.0,1102.15,1006.7,1040.45,70440
2025-03-10 14:45:00,1040.8,1055.95,995.1,1012.8,47190
2025-03-10 15:00:00,1009.3,1036.3,988.0,1012.0,44850
2025-03-10 15:15:00,1008.75,1070.85,994.95,1070.0,54570
2025-03-10 15:30:00,1070.0,1070.0,1070.0,1070.0,180
2025-03-11 09:15:00,1250.0,1453.15,1201.75,1378.0,137940
2025-03-11 09:30:00,1386.8,1431.15,1310.4,1316.55,40920
2025-03-11 09:45:00,1310.0,1365.8,1275.0,1312.15,26520
2025-03-11 10:00:00,1300.0,1339.05,1274.1,1310.85,14700
2025-03-11 10:15:00,1299.65,1328.0,1255.05,1274.9,14610
2025-03-11 10:30:00,1273.35,1310.0,1230.8,1240.75,11640
2025-03-11 10:45:00,1238.2,1255.95,1161.3,1179.0,30180
2025-03-11 11:00:00,1175.0,1223.0,1141.8,1207.0,23580
2025-03-11 11:15:00,1211.7,1269.55,1209.35,1239.65,16170
2025-03-11 11:30:00,1244.0,1269.6,1223.45,1245.95,8670
2025-03-11 11:45:00,1245.0,1249.95,1210.0,1224.95,6060
2025-03-11 12:00:00,1231.8,1290.0,1221.75,1272.7,21930
2025-03-11 12:15:00,1268.15,1293.6,1242.2,1254.0,13770
2025-03-11 12:30:00,1267.2,1269.0,1215.0,1223.0,7560
2025-03-11 12:45:00,1221.55,1262.0,1221.55,1254.0,5040
2025-03-11 13:00:00,1257.95,1289.85,1252.75,1270.3,7980
2025-03-11 13:15:00,1271.1,1271.1,1208.0,1223.25,7410
2025-03-11 13:30:00,1217.8,1243.6,1201.95,1205.7,12870
2025-03-11 13:45:00,1200.15,1226.15,1150.0,1155.1,20340
2025-03-11 14:00:00,1157.15,1177.15,1130.05,1165.1,25980
2025-03-11 14:15:00,1164.4,1188.6,1140.0,1188.6,15960
2025-03-11 14:30:00,1183.2,1236.0,1180.8,1223.5,17880
2025-03-11 14:45:00,1226.45,1319.25,1216.0,1274.15,25380
2025-03-11 15:00:00,1270.0,1281.15,1246.4,1259.4,23400
2025-03-11 15:15:00,1256.5,1260.9,1189.05,1197.65,21570
2025-03-11 15:30:00,1197.65,1197.65,1197.65,1197.65,0
2025-03-12 09:15:00,1198.9,1198.9,1059.9,1115.0,68550
2025-03-12 09:30:00,1125.0,1144.7,1015.5,1040.0,60570
2025-03-12 09:45:00,1039.5,1076.8,1000.05,1033.7,43950
2025-03-12 10:00:00,1033.5,1093.75,1020.0,1070.1,48030
2025-03-12 10:15:00,1075.85,1087.05,1020.0,1040.2,31830
2025-03-12 10:30:00,1046.05,1051.0,975.15,994.35,38220
2025-03-12 10:45:00,996.5,1079.9,985.8,1065.7,45450
2025-03-12 11:00:00,1066.4,1081.6,1035.0,1051.25,21900
2025-03-12 11:15:00,1055.0,1133.0,1052.85,1125.9,30720
2025-03-12 11:30:00,1125.0,1194.0,1109.85,1163.85,34020
2025-03-12 11:45:00,1158.8,1237.0,1153.25,1220.0,15990
2025-03-12 12:00:00,1217.5,1220.7,1161.15,1174.1,12630
2025-03-12 12:15:00,1176.4,1206.0,1167.25,1175.7,10740
2025-03-12 12:30:00,1181.0,1215.0,1148.3,1205.0,14970
