datetime,open,high,low,close,volume
2025-01-02 09:15:00,215.95,237.0,201.25,237.0,34365
2025-01-02 09:30:00,238.1,240.8,208.55,215.2,14355
2025-01-02 09:45:00,216.4,235.9,214.15,225.7,14850
2025-01-02 10:00:00,223.2,231.7,211.35,231.7,11175
2025-01-02 10:15:00,232.0,232.7,206.0,215.05,11970
2025-01-02 10:30:00,214.8,223.0,208.95,214.5,9060
2025-01-02 10:45:00,213.7,221.1,205.1,210.75,13860
2025-01-02 11:00:00,210.9,216.95,203.2,212.85,8700
2025-01-02 11:15:00,210.75,215.15,202.2,202.3,7650
2025-01-02 11:30:00,202.05,214.55,199.8,213.05,7290
2025-01-02 11:45:00,213.3,230.0,212.8,221.9,14265
2025-01-02 12:00:00,221.05,232.8,213.05,229.55,10425
2025-01-02 12:15:00,233.65,236.5,206.35,211.6,16140
2025-01-02 12:30:00,210.9,212.6,203.3,207.9,21960
2025-01-02 12:45:00,208.5,210.65,200.9,205.35,7530
2025-01-02 13:00:00,205.55,207.4,188.3,194.55,26850
2025-01-02 13:15:00,193.8,194.45,177.85,185.25,25920
2025-01-02 13:30:00,186.25,187.6,163.45,165.35,13230
2025-01-02 13:45:00,166.55,175.8,162.5,175.1,11010
2025-01-02 14:00:00,174.7,176.35,162.75,165.7,10815
2025-01-02 14:15:00,164.65,167.7,159.2,166.75,10095
2025-01-02 14:30:00,167.25,167.25,154.4,158.6,13800
2025-01-02 14:45:00,157.9,157.9,149.7,153.25,11895
2025-01-02 15:00:00,154.55,160.1,153.85,156.45,10365
2025-01-02 15:15:00,156.6,156.65,149.5,150.2,47115
2025-01-02 15:45:00,150.2,150.2,150.2,150.2,0
2025-01-03 09:15:00,187.65,187.65,146.75,164.4,36135
2025-01-03 09:30:00,164.75,178.75,160.0,177.8,16305
2025-01-03 09:45:00,177.15,181.1,168.05,176.05,16215
2025-01-03 10:00:00,177.3,183.8,158.6,182.0,23235
2025-01-03 10:15:00,183.3,185.0,165.75,180.65,15090
2025-01-03 10:30:00,181.7,201.25,181.2,195.6,28530
2025-01-03 10:45:00,196.0,200.45,184.85,191.4,14835
2025-01-03 11:00:00,192.2,194.7,173.6,175.0,12825
2025-01-03 11:15:00,174.0,180.25,154.0,162.45,14295
2025-01-03 11:30:00,162.7,175.3,159.75,160.1,12660
2025-01-03 11:45:00,158.85,173.0,156.8,158.95,15480
2025-01-03 12:00:00,157.45,173.85,155.85,167.15,12360
2025-01-03 12:15:00,169.8,185.3,169.8,185.3,7815
2025-01-03 12:30:00,186.15,189.0,174.0,175.6,12225
2025-01-03 12:45:00,176.7,184.95,170.4,170.4,4950
2025-01-03 13:00:00,172.2,175.65,162.55,174.2,12540
2025-01-03 13:15:00,174.6,185.05,170.4,172.6,6570
2025-01-03 13:30:00,173.95,183.8,170.0,178.8,4230
2025-01-03 13:45:00,180.85,212.7,180.55,210.5,15105
2025-01-03 14:00:00,212.9,234.05,207.05,217.05,38190
2025-01-03 14:15:00,216.45,220.45,205.1,211.2,12615
2025-01-03 14:30:00,208.45,215.25,195.8,209.15,9000
2025-01-03 14:45:00,206.7,208.8,196.2,199.1,12090
2025-01-03 15:00:00,199.45,223.4,199.45,219.3,40380
2025-01-03 15:15:00,219.25,226.4,202.55,226.4,38745
2025-01-03 15:30:00,226.4,226.4,226.4,226.4,0
2025-01-06 09:15:00,202.35,274.45,202.35,273.25,43980
2025-01-06 09:30:00,273.7,310.5,261.8,277.4,67545
2025-01-06 09:45:00,277.55,298.0,272.2,285.45,46275
2025-01-06 10:00:00,286.85,291.05,260.75,261.3,30345
2025-01-06 10:15:00,261.8,292.35,245.25,290.7,29640
2025-01-06 10:30:00,291.0,328.05,286.05,324.45,29415
2025-01-06 10:45:00,327.35,375.8,315.9,358.95,98745
2025-01-06 11:00:00,358.75,403.3,346.3,388.9,82245
2025-01-06 11:15:00,389.45,410.0,364.05,374.4,30855
2025-01-06 11:30:00,372.05,406.0,352.4,404.15,38430
2025-01-06 11:45:00,405.0,486.4,390.75,470.0,77880
2025-01-06 12:00:00,467.5,467.5,404.0,418.0,25080
2025-01-06 12:15:00,416.65,482.25,409.3,482.25,17925
2025-01-06 12:30:00,480.55,480.55,412.1,436.0,28710
2025-01-06 12:45:00,434.5,476.65,422.0,435.1,27180
2025-01-06 13:00:00,437.2,480.65,426.35,473.45,12420
2025-01-06 13:15:00,475.1,540.8,474.05,523.65,50430
2025-01-06 13:30:00,526.55,546.0,502.15,526.4,24765
2025-01-06 13:45:00,525.6,595.0,519.35,564.3,26925
2025-01-06 14:00:00,563.95,579.0,514.6,573.1,27375
2025-01-06 14:15:00,580.0,584.7,528.0,560.7,17925
2025-01-06 14:30:00,560.75,588.5,541.05,562.6,23250
2025-01-06 14:45:00,561.9,583.55,527.75,530.5,19080
