datetime,open,high,low,close,volume
2025-04-07 09:15:00,3700.0,3999.0,3385.25,3650.0,5940
2025-04-07 09:30:00,3700.0,3915.55,3528.75,3836.45,870
2025-04-07 09:45:00,3847.9,3875.95,3800.0,3875.0,300
2025-04-07 10:00:00,3902.75,4045.75,3900.0,4045.75,2730
2025-04-07 10:15:00,4107.6,4183.3,3992.05,3992.05,1290
2025-04-07 10:30:00,3975.0,4079.9,3975.0,4014.4,660
2025-04-07 10:45:00,3974.65,4020.4,3775.0,4020.4,1890
2025-04-07 11:00:00,4049.3,4100.0,4049.3,4100.0,60
2025-04-07 11:15:00,4100.65,4225.0,4059.75,4171.35,810
2025-04-07 11:30:00,4141.0,4141.0,4141.0,4141.0,150
2025-04-07 11:45:00,4211.0,4275.0,4211.0,4275.0,90
2025-04-07 12:00:00,4285.0,4510.0,4285.0,4510.0,780
2025-04-07 12:15:00,4565.8,4575.0,4558.45,4564.35,420
2025-04-07 12:30:00,4600.0,4635.0,4600.0,4624.5,210
2025-04-07 12:45:00,4420.8,4524.0,4407.15,4524.0,240
2025-04-07 13:00:00,4559.95,4559.95,4500.0,4500.0,810
2025-04-07 13:15:00,4586.9,4586.9,4455.8,4455.8,420
2025-04-07 13:30:00,4330.35,4330.35,4245.5,4245.5,540
2025-04-07 13:45:00,4140.55,4140.55,4140.55,4140.55,180
2025-04-07 14:00:00,4220.05,4220.05,4220.05,4220.05,150
2025-04-07 14:45:00,4201.2,4201.2,4201.2,4201.2,30
2025-04-07 15:00:00,4210.0,4210.0,3902.2,3902.2,180
2025-04-07 15:15:00,3941.85,3946.0,3836.45,3838.7,2190
2025-04-07 15:45:00,3838.7,3838.7,3838.7,3838.7,0
2025-04-08 09:15:00,3299.25,3330.3,3200.0,3200.0,360
2025-04-08 09:30:00,3150.0,3351.65,3142.6,3346.45,1080
2025-04-08 09:45:00,3272.65,3500.0,3272.65,3500.0,420
2025-04-08 10:00:00,3490.0,3490.0,3490.0,3490.0,60
2025-04-08 10:15:00,3500.1,3520.0,3436.2,3436.2,90
2025-04-08 10:30:00,3434.95,3756.3,3434.95,3756.3,150
2025-04-08 10:45:00,3756.3,3756.3,3550.0,3550.0,240
2025-04-08 11:00:00,3544.4,3544.4,3394.9,3394.9,150
2025-04-08 11:15:00,3432.55,3585.0,3423.8,3567.55,510
2025-04-08 11:30:00,3593.4,3593.4,3593.4,3593.4,30
2025-04-08 11:45:00,3605.45,3621.15,3514.45,3530.9,9780
2025-04-08 12:00:00,3509.3,3526.55,3375.45,3381.7,450
2025-04-08 12:15:00,3369.95,3414.05,3367.5,3387.25,360
2025-04-08 12:30:00,3367.75,3367.75,3168.0,3272.4,690
2025-04-08 12:45:00,3249.0,3289.4,3248.9,3264.25,810
2025-04-08 13:00:00,3261.5,3300.0,3224.75,3253.35,1200
2025-04-08 13:15:00,3248.8,3248.9,3200.0,3200.0,240
2025-04-08 13:30:00,3163.75,3350.0,3163.75,3350.0,270
2025-04-08 13:45:00,3400.0,3500.0,3400.0,3427.5,210
2025-04-08 14:00:00,3400.0,3400.0,3340.3,3340.3,180
2025-04-08 14:15:00,3300.0,3300.0,3250.0,3250.0,330
2025-04-08 14:30:00,3300.0,3300.0,3300.0,3300.0,30
2025-04-08 14:45:00,3400.0,3400.0,3364.05,3364.05,150
2025-04-08 15:00:00,3369.95,3393.2,3288.0,3288.0,810
2025-04-08 15:15:00,3325.6,3346.45,3238.25,3250.0,7290
2025-04-08 15:45:00,3250.0,3250.0,3250.0,3250.0,0
2025-04-09 09:15:00,3479.95,3479.95,3410.0,3465.0,480
2025-04-09 09:30:00,3479.15,3479.15,3479.15,3479.15,30
2025-04-09 09:45:00,3506.4,3507.45,3506.4,3507.45,60
2025-04-09 10:00:00,3515.05,3655.0,3489.9,3655.0,150
2025-04-09 10:15:00,3600.0,3600.0,3516.2,3516.2,240
2025-04-09 10:30:00,3751.95,3780.0,3710.75,3710.75,270
2025-04-09 10:45:00,3687.2,3749.05,3687.2,3749.05,60
2025-04-09 11:00:00,3805.0,3935.85,3801.0,3935.85,450
2025-04-09 11:30:00,3769.6,3769.6,3669.15,3669.15,870
2025-04-09 11:45:00,3660.35,3660.35,3650.85,3650.85,180
2025-04-09 12:00:00,3715.0,3715.0,3715.0,3715.0,30
2025-04-09 12:15:00,3750.0,3750.0,3698.9,3698.9,120
2025-04-09 12:30:00,3675.6,3675.6,3619.25,3631.6,570
2025-04-09 12:45:00,3600.5,3600.5,3600.5,3600.5,120
2025-04-09 13:15:00,3605.0,3613.5,3605.0,3613.5,60
2025-04-09 13:30:00,3620.85,3640.0,3580.0,3632.45,2640
2025-04-09 13:45:00,3624.95,3624.95,3624.95,3624.95,180
2025-04-09 14:15:00,3573.6,3573.6,3573.6,3573.6,120
2025-04-09 14:30:00,3617.05,3617.05,3617.05,3617.05,30
2025-04-09 14:45:00,3619.45,3619.5,3587.3,3600.75,3570
2025-04-09 15:00:00,3621.65,3631.3,3568.3,3574.05,8610
