datetime,open,high,low,close,volume
2025-11-17 09:15:00,1009.3,1009.85,993.0,993.0,140
2025-11-17 09:30:00,948.0,972.25,948.0,962.15,910
2025-11-17 09:45:00,960.5,969.8,935.25,935.25,945
2025-11-17 10:00:00,932.1,956.3,932.1,955.75,350
2025-11-17 10:15:00,924.65,926.9,924.65,926.9,70
2025-11-17 10:30:00,954.15,954.15,954.15,954.15,35
2025-11-17 11:00:00,936.0,936.0,936.0,936.0,35
2025-11-17 11:45:00,946.0,952.0,923.5,923.5,210
2025-11-17 12:15:00,923.5,923.5,923.5,923.5,35
2025-11-17 12:30:00,927.75,927.75,927.75,927.75,35
2025-11-17 12:45:00,903.75,903.75,899.0,899.0,105
2025-11-17 13:00:00,907.0,912.5,907.0,912.5,105
2025-11-17 13:15:00,905.0,905.0,905.0,905.0,70
2025-11-17 13:30:00,906.0,906.0,906.0,906.0,35
2025-11-17 13:45:00,898.0,910.0,895.5,910.0,105
2025-11-17 14:30:00,918.5,918.5,904.25,904.25,105
2025-11-17 14:45:00,914.0,917.0,909.3,909.3,140
2025-11-17 15:00:00,912.75,912.75,910.9,910.9,70
2025-11-17 15:15:00,898.2,904.15,884.75,884.75,910
2025-11-17 15:30:00,884.75,884.75,884.75,884.75,70
2025-11-18 09:15:00,922.55,940.0,900.5,910.5,175
2025-11-18 09:30:00,916.7,916.7,916.7,916.7,35
2025-11-18 09:45:00,944.9,944.9,944.9,944.9,70
2025-11-18 10:00:00,945.0,945.0,945.0,945.0,70
2025-11-18 10:15:00,942.75,942.75,924.0,935.0,70
2025-11-18 10:30:00,935.0,935.0,935.0,935.0,35
2025-11-18 10:45:00,908.0,908.0,898.75,898.75,315
2025-11-18 11:00:00,894.0,904.65,894.0,901.2,525
2025-11-18 11:15:00,892.05,893.3,880.0,889.0,595
2025-11-18 11:30:00,894.65,894.65,894.65,894.65,35
2025-11-18 11:45:00,880.0,880.0,879.45,879.45,245
2025-11-18 12:00:00,880.2,889.6,880.2,889.6,210
2025-11-18 12:15:00,900.4,906.0,900.4,906.0,560
2025-11-18 12:45:00,906.2,908.25,888.6,888.6,105
