datetime,open,high,low,close,volume
2025-01-02 13:15:00,3200.0,3200.0,3200.0,3200.0,15
2025-01-02 15:45:00,3200.0,3200.0,3200.0,3200.0,0
2025-01-06 09:15:00,2671.1,2671.1,2507.15,2507.15,105
2025-01-06 09:30:00,2456.65,2456.65,2310.75,2418.0,150
2025-01-06 09:45:00,2417.0,2417.0,2417.0,2417.0,30
2025-01-06 10:15:00,2467.6,2498.65,2400.65,2400.65,570
2025-01-06 10:30:00,2376.1,2376.1,2257.35,2257.35,1545
2025-01-06 10:45:00,2255.8,2255.8,2137.1,2158.0,3750
2025-01-06 11:00:00,2170.8,2175.7,2063.85,2089.15,840
2025-01-06 11:15:00,2080.75,2089.95,2080.75,2082.7,90
2025-01-06 11:30:00,2116.6,2116.6,2082.7,2082.7,60
2025-01-06 12:00:00,2060.7,2060.7,2060.7,2060.7,15
2025-01-06 12:15:00,1926.0,1926.0,1926.0,1926.0,15
2025-01-06 12:30:00,1999.9,1999.9,1999.9,1999.9,15
2025-01-06 12:45:00,1956.05,1985.3,1956.05,1985.3,30
2025-01-06 13:00:00,1904.9,1904.9,1904.9,1904.9,15
2025-01-06 13:15:00,1847.8,1847.8,1847.8,1847.8,15
2025-01-06 13:30:00,1865.05,1865.05,1864.5,1864.5,60
2025-01-06 13:45:00,1838.7,1838.7,1758.75,1780.25,1140
2025-01-06 14:00:00,1803.85,1846.15,1763.85,1772.2,1350
2025-01-06 14:15:00,1752.8,1806.65,1752.8,1801.2,810
2025-01-06 14:30:00,1801.0,1825.25,1764.95,1799.7,1125
2025-01-06 14:45:00,1804.0,1831.85,1769.95,1796.7,855
2025-01-06 15:00:00,1871.15,1871.15,1871.15,1871.15,15
2025-01-06 15:15:00,1858.3,1907.15,1858.3,1867.55,420
2025-01-06 15:45:00,1867.55,1867.55,1867.55,1867.55,0
2025-01-07 09:15:00,2050.0,2102.7,2020.0,2102.7,315
2025-01-07 09:30:00,2120.95,2120.95,2120.95,2120.95,15
2025-01-07 09:45:00,1988.25,1988.25,1988.25,1988.25,135
2025-01-07 10:00:00,1900.1,1900.1,1850.95,1850.95,330
2025-01-07 10:15:00,2039.9,2039.9,1988.95,1998.25,180
2025-01-07 10:30:00,2056.9,2056.9,2056.9,2056.9,15
2025-01-07 10:45:00,2078.05,2110.0,1991.75,2030.8,810
2025-01-07 11:00:00,2081.95,2121.0,2081.95,2121.0,30
2025-01-07 11:15:00,2036.05,2092.6,2036.05,2092.6,30
2025-01-07 12:00:00,2144.45,2152.15,2144.45,2151.75,60
2025-01-07 12:15:00,2108.35,2126.8,2104.45,2115.9,225
2025-01-07 12:30:00,2133.85,2133.85,2133.85,2133.85,15
2025-01-07 12:45:00,2151.1,2151.1,2151.1,2151.1,15
2025-01-07 13:15:00,2129.35,2129.35,2129.35,2129.35,15
2025-01-07 14:15:00,2070.65,2088.5,2070.65,2088.5,30
2025-01-07 14:30:00,2023.7,2023.7,2009.8,2010.0,360
2025-01-07 15:15:00,1975.05,1987.6,1974.1,1980.55,225
2025-01-07 15:45:00,1980.55,1980.55,1980.55,1980.55,0
2025-01-08 09:15:00,1868.55,1891.6,1864.7,1864.7,480
2025-01-08 09:30:00,1869.3,1970.0,1867.45,1970.0,645
2025-01-08 09:45:00,1920.0,1920.0,1920.0,1920.0,405
2025-01-08 10:00:00,1880.0,1880.0,1864.85,1865.1,90
2025-01-08 10:15:00,1809.15,1809.15,1710.75,1710.75,855
2025-01-08 10:30:00,1685.0,1685.0,1555.85,1555.85,1395
2025-01-08 10:45:00,1530.0,1598.2,1530.0,1585.45,4065
2025-01-08 11:00:00,1562.15,1595.25,1556.2,1594.6,1680
2025-01-08 11:15:00,1576.55,1576.65,1505.85,1569.8,525
2025-01-08 11:30:00,1581.15,1638.35,1581.15,1595.15,510
