datetime,open,high,low,close,volume
2025-04-07 09:15:00,15.0,55.45,12.4,44.15,81570
2025-04-07 09:30:00,44.5,55.3,44.2,53.65,64350
2025-04-07 09:45:00,52.35,66.85,51.5,58.5,40290
2025-04-07 10:00:00,60.0,60.45,51.2,51.55,28920
2025-04-07 10:15:00,51.4,57.1,50.75,56.0,20100
2025-04-07 10:30:00,54.65,61.25,53.05,61.1,18360
2025-04-07 10:45:00,61.5,61.65,54.35,55.0,16650
2025-04-07 11:00:00,54.35,55.25,51.9,52.6,9300
2025-04-07 11:15:00,53.2,54.3,48.3,51.95,12330
2025-04-07 11:30:00,52.35,54.5,49.8,51.3,14970
2025-04-07 11:45:00,51.5,55.0,50.1,52.95,35400
2025-04-07 12:00:00,52.85,54.3,49.65,53.8,10380
2025-04-07 12:15:00,52.85,58.35,51.9,56.1,12300
2025-04-07 12:30:00,56.15,58.25,54.3,57.45,21000
2025-04-07 12:45:00,57.4,58.0,53.3,54.3,19830
2025-04-07 13:00:00,54.2,55.45,51.6,53.5,10290
2025-04-07 13:15:00,53.8,55.0,52.4,53.05,10080
2025-04-07 13:30:00,53.1,54.3,50.95,53.5,17430
2025-04-07 13:45:00,53.65,54.55,49.3,51.0,15750
2025-04-07 14:00:00,50.5,52.5,48.4,50.75,12030
2025-04-07 14:15:00,50.95,52.0,49.15,51.0,8220
2025-04-07 14:30:00,50.1,56.25,50.0,53.1,19350
2025-04-07 14:45:00,54.0,58.35,53.45,57.0,10290
2025-04-07 15:00:00,57.65,69.4,55.8,63.55,33120
2025-04-07 15:15:00,63.0,64.2,52.65,59.8,48720
2025-04-07 15:45:00,59.8,59.8,59.8,59.8,0
2025-04-08 09:15:00,70.7,85.25,65.35,84.0,68070
2025-04-08 09:30:00,83.8,88.5,70.65,75.0,24600
2025-04-08 09:45:00,75.7,79.25,66.1,70.3,14460
2025-04-08 10:00:00,70.0,76.0,68.05,70.7,15090
2025-04-08 10:15:00,70.0,73.8,68.4,73.2,13290
2025-04-08 10:30:00,72.4,75.85,67.9,69.55,16020
2025-04-08 10:45:00,69.9,73.25,65.5,69.85,13500
2025-04-08 11:00:00,71.55,74.2,68.0,72.35,16440
2025-04-08 11:15:00,72.1,72.8,66.75,69.95,9960
2025-04-08 11:30:00,68.35,74.4,68.05,69.9,6480
2025-04-08 11:45:00,69.7,73.85,69.35,73.2,9870
2025-04-08 12:00:00,72.95,78.5,72.85,78.15,17670
2025-04-08 12:15:00,78.65,79.9,74.55,79.9,14580
2025-04-08 12:30:00,79.0,87.7,77.85,86.95,18300
2025-04-08 12:45:00,87.15,87.4,80.3,83.05,7410
2025-04-08 13:00:00,83.55,83.55,78.05,81.0,5550
2025-04-08 13:15:00,81.05,82.2,75.1,81.1,10230
2025-04-08 13:30:00,81.2,82.8,74.05,77.9,9240
2025-04-08 13:45:00,76.0,78.8,70.65,74.1,6090
2025-04-08 14:00:00,73.5,79.8,73.5,76.65,10440
2025-04-08 14:15:00,78.95,80.0,74.5,78.05,7170
2025-04-08 14:30:00,78.0,79.2,74.55,76.0,5730
2025-04-08 14:45:00,75.9,78.2,74.15,75.0,4710
2025-04-08 15:00:00,75.45,78.0,71.1,74.1,14790
2025-04-08 15:15:00,74.75,77.7,69.25,73.0,23100
2025-04-08 15:30:00,73.0,73.0,73.0,73.0,30
2025-04-08 15:45:00,73.0,73.0,73.0,73.0,0
2025-04-09 09:15:00,72.95,76.6,55.45,69.45,27900
2025-04-09 09:30:00,69.0,75.8,66.3,74.4,22200
2025-04-09 09:45:00,72.9,74.9,67.3,68.75,35760
2025-04-09 10:00:00,70.1,71.6,54.9,58.0,35730
2025-04-09 10:15:00,57.25,63.9,57.0,57.15,14430
2025-04-09 10:30:00,56.85,58.8,54.0,56.5,19110
2025-04-09 10:45:00,56.85,56.85,52.2,53.2,11550
2025-04-09 11:00:00,51.9,53.55,50.0,50.95,12780
2025-04-09 11:15:00,51.95,54.0,50.45,54.0,6240
2025-04-09 11:30:00,52.8,57.55,52.15,56.75,7590
2025-04-09 11:45:00,56.85,58.8,54.05,56.0,5430
2025-04-09 12:00:00,55.8,59.5,54.65,58.0,5460
2025-04-09 12:15:00,58.2,62.3,58.0,60.5,6150
2025-04-09 12:30:00,60.0,64.5,59.25,64.45,6360
2025-04-09 12:45:00,65.6,65.8,57.0,58.05,6150
2025-04-09 13:00:00,58.0,66.6,57.45,61.3,6420
2025-04-09 13:15:00,61.05,63.3,56.8,58.0,25590
2025-04-09 13:30:00,57.8,58.3,53.3,54.6,24510
2025-04-09 13:45:00,55.35,57.85,54.75,55.85,11940
2025-04-09 14:00:00,55.0,56.35,52.25,53.05,9030
2025-04-09 14:15:00,53.2,57.2,52.8,54.95,6750
2025-04-09 14:30:00,54.7,57.75,54.0,57.55,5280
2025-04-09 14:45:00,57.5,57.55,52.25,53.7,14460
2025-04-09 15:00:00,53.4,59.5,52.2,59.05,9990
2025-04-09 15:15:00,59.0,62.35,51.65,60.0,31620
2025-04-09 15:45:00,60.0,60.0,60.0,60.0,0
2025-04-11 09:15:00,80.05,82.6,58.4,60.4,130740
2025-04-11 09:30:00,60.9,72.85,60.9,70.6,36870
