datetime,open,high,low,close,volume
2025-10-07 12:00:00,1264.0,1283.65,1252.2,1283.65,280
2025-10-07 12:15:00,1274.3,1276.1,1274.2,1274.2,105
2025-10-07 12:30:00,1258.75,1258.75,1258.75,1258.75,140
2025-10-07 12:45:00,1282.45,1282.45,1268.65,1268.65,105
2025-10-07 13:00:00,1244.65,1245.4,1231.2,1235.45,210
2025-10-07 13:15:00,1224.35,1229.65,1224.35,1226.35,315
2025-10-07 13:30:00,1241.2,1241.2,1216.25,1216.25,280
2025-10-07 13:45:00,1184.5,1220.2,1184.5,1220.2,245
2025-10-07 14:30:00,1275.4,1300.0,1275.4,1300.0,175
2025-10-07 14:45:00,1288.45,1288.45,1288.45,1288.45,70
2025-10-07 15:00:00,1316.7,1316.7,1305.2,1315.1,735
2025-10-07 15:15:00,1357.35,1357.35,1356.7,1356.7,70
2025-10-08 11:00:00,1668.1,1668.1,1668.1,1668.1,1050
2025-10-08 14:15:00,1479.05,1482.3,1478.35,1480.6,700
2025-10-08 15:15:00,1562.0,1562.0,1562.0,1562.0,315
2025-10-09 15:00:00,1368.3,1395.65,1368.3,1395.65,210
2025-10-10 09:30:00,1171.55,1171.55,1171.55,1171.55,35
2025-10-10 09:45:00,1113.15,1125.1,1113.15,1125.1,420
2025-10-10 10:00:00,1105.55,1107.9,1105.55,1107.9,70
2025-10-10 10:15:00,1079.3,1079.3,1045.25,1047.2,980
2025-10-10 10:30:00,1044.95,1055.45,1023.1,1055.45,560
2025-10-10 10:45:00,1044.7,1049.4,1000.0,1000.0,280
2025-10-10 11:00:00,1010.6,1040.0,1001.6,1028.4,175
2025-10-10 11:15:00,1010.05,1010.05,1010.05,1010.05,35
2025-10-10 11:30:00,1025.0,1025.8,1012.1,1012.1,350
2025-10-10 11:45:00,1010.45,1020.0,1008.5,1020.0,280
2025-10-10 12:00:00,1022.6,1022.6,1019.15,1019.15,105
2025-10-10 12:15:00,1003.75,1003.75,1003.75,1003.75,105
2025-10-10 12:30:00,1004.15,1004.15,989.8,989.8,140
2025-10-10 12:45:00,980.0,980.0,943.8,950.75,490
2025-10-10 13:00:00,947.35,967.95,940.25,967.95,140
2025-10-10 13:15:00,953.15,953.15,946.0,946.0,210
2025-10-10 13:30:00,931.25,940.0,920.0,930.5,420
2025-10-10 13:45:00,935.25,950.0,935.25,950.0,945
2025-10-10 14:00:00,960.0,980.0,946.0,965.05,1225
2025-10-10 14:15:00,965.0,970.0,942.0,955.0,1400
2025-10-10 14:30:00,960.0,966.0,955.0,956.0,630
2025-10-10 14:45:00,966.0,979.9,960.0,960.3,420
2025-10-10 15:00:00,966.1,1045.0,965.9,1010.0,1540
2025-10-10 15:15:00,1020.0,1025.0,980.0,980.0,1085
2025-10-13 09:15:00,1131.35,1172.6,1112.55,1167.05,1855
2025-10-13 09:30:00,1232.1,1244.15,1122.85,1150.9,560
2025-10-13 09:45:00,1100.0,1144.0,1100.0,1120.5,630
2025-10-13 10:00:00,1146.6,1165.0,1146.6,1165.0,70
2025-10-13 10:15:00,1114.0,1122.35,1052.85,1057.0,455
2025-10-13 10:30:00,1040.0,1057.9,1009.85,1052.0,875
2025-10-13 10:45:00,1063.0,1106.0,1042.05,1084.1,2345
2025-10-13 11:00:00,1049.9,1049.9,1042.3,1042.3,280
2025-10-13 11:15:00,1068.45,1068.45,1068.45,1068.45,35
2025-10-13 11:30:00,1078.6,1078.6,1078.6,1078.6,35
2025-10-13 11:45:00,1084.25,1084.25,1048.0,1052.35,280
2025-10-13 12:00:00,1068.0,1068.0,1039.0,1039.0,140
2025-10-13 12:15:00,1060.55,1062.65,1060.55,1062.65,175
2025-10-13 12:30:00,1057.95,1057.95,1057.95,1057.95,35
2025-10-13 12:45:00,1045.0,1046.15,1040.1,1046.15,105
2025-10-13 13:00:00,1048.0,1050.0,1048.0,1050.0,70
2025-10-13 13:15:00,1060.3,1060.3,1060.3,1060.3,35
2025-10-13 13:30:00,1036.65,1036.65,1029.7,1029.7,1750
2025-10-13 14:00:00,1018.0,1028.55,1013.05,1028.55,315
2025-10-13 14:15:00,1038.9,1038.9,956.0,956.0,1050
2025-10-13 14:30:00,950.0,986.0,950.0,980.05,560
2025-10-13 14:45:00,991.75,1000.0,991.25,1000.0,280
2025-10-13 15:00:00,995.0,1028.55,992.65,1028.55,175
2025-10-13 15:15:00,1012.25,1024.45,1009.05,1016.75,700
2025-10-14 09:15:00,968.95,997.1,964.75,990.4,910
2025-10-14 09:30:00,992.9,1072.2,992.9,1047.85,910
2025-10-14 09:45:00,1080.55,1085.8,1041.0,1085.8,1190
2025-10-14 10:00:00,1059.65,1127.75,1059.65,1091.0,1085
2025-10-14 10:15:00,1100.0,1138.0,1072.25,1072.25,1330
2025-10-14 10:30:00,1077.7,1077.7,1077.7,1077.7,35
2025-10-14 10:45:00,1080.35,1085.25,1075.5,1085.0,735
2025-10-14 11:00:00,1104.85,1160.0,1097.4,1160.0,350
2025-10-14 11:15:00,1222.95,1281.0,1219.5,1250.4,700
2025-10-14 11:30:00,1233.7,1233.7,1233.7,1233.7,35
2025-10-14 12:00:00,1233.7,1319.0,1233.7,1316.3,490
2025-10-14 12:15:00,1289.0,1311.0,1289.0,1311.0,2135
2025-10-14 12:30:00,1305.55,1305.55,1299.15,1299.15,175
2025-10-14 12:45:00,1275.05,1275.05,1275.05,1275.05,70
2025-10-14 13:00:00,1260.8,1324.7,1260.8,1301.0,1540
2025-10-14 13:15:00,1312.1,1312.1,1312.1,1312.1,35
2025-10-14 13:30:00,1250.9,1261.95,1242.0,1242.0,735
2025-10-14 13:45:00,1260.75,1260.75,1245.85,1245.85,1540
2025-10-14 14:00:00,1227.6,1239.9,1227.6,1228.75,245
2025-10-14 14:15:00,1210.0,1210.0,1199.0,1199.45,280
2025-10-14 14:30:00,1161.3,1161.3,1086.95,1105.65,245
2025-10-14 14:45:00,1090.75,1104.9,1090.75,1093.5,245
2025-10-14 15:00:00,1104.3,1120.75,1104.3,1120.75,210
2025-10-14 15:15:00,1132.9,1155.0,1126.85,1155.0,105
2025-10-15 09:15:00,1022.1,1022.1,941.75,975.85,4410
2025-10-15 09:30:00,965.5,1042.95,960.15,1035.95,2345
2025-10-15 09:45:00,1008.75,1061.0,1008.75,1046.05,700
2025-10-15 10:00:00,1046.0,1046.0,953.45,955.4,1085
2025-10-15 10:15:00,954.85,954.85,888.95,901.0,1505
2025-10-15 10:30:00,890.0,895.0,845.0,895.0,1750
2025-10-15 10:45:00,883.5,900.0,850.0,850.0,1715
2025-10-15 11:00:00,840.0,889.35,838.15,889.35,700
2025-10-15 11:15:00,890.0,893.0,875.0,875.0,210
2025-10-15 11:30:00,889.0,889.0,865.35,877.95,700
2025-10-15 11:45:00,885.0,890.45,869.95,877.0,490
2025-10-15 12:00:00,881.6,890.0,870.9,886.1,525
2025-10-15 12:15:00,890.0,914.1,890.0,890.0,770
2025-10-15 12:30:00,896.05,896.05,859.9,859.9,420
2025-10-15 12:45:00,854.1,873.2,831.15,831.15,1085
2025-10-15 13:00:00,830.0,845.0,820.0,845.0,2170
2025-10-15 13:15:00,839.6,839.6,809.95,823.5,2240
2025-10-15 13:30:00,822.7,830.0,807.55,830.0,9135
2025-10-15 13:45:00,835.0,858.15,833.95,853.05,1505
2025-10-15 14:00:00,858.45,884.65,858.45,870.8,735
2025-10-15 14:15:00,880.65,885.0,856.95,856.95,700
2025-10-15 14:30:00,867.45,884.0,855.25,872.35,1365
2025-10-15 14:45:00,871.85,924.95,871.85,893.05,2590
2025-10-15 15:00:00,900.0,911.85,896.0,900.0,455
2025-10-15 15:15:00,887.7,888.85,873.75,873.85,3220
2025-10-16 09:15:00,731.25,735.3,664.5,697.8,9835
2025-10-16 09:30:00,690.45,731.05,668.6,700.0,6615
2025-10-16 09:45:00,699.7,729.0,684.45,725.0,3675
2025-10-16 10:00:00,729.0,761.65,711.95,752.8,4025
2025-10-16 10:15:00,754.9,757.7,678.0,695.0,13965
2025-10-16 10:30:00,692.05,705.05,681.25,699.8,2835
2025-10-16 10:45:00,698.45,717.45,693.05,696.6,2030
2025-10-16 11:00:00,695.1,710.0,688.3,706.0,2485
2025-10-16 11:15:00,704.15,711.6,691.45,697.25,2415
2025-10-16 11:30:00,690.0,706.65,688.95,703.35,1400
2025-10-16 11:45:00,702.1,720.0,702.1,704.55,1190
2025-10-16 12:00:00,702.8,702.8,674.05,678.5,2730
2025-10-16 12:15:00,671.1,671.1,618.5,631.0,13965
2025-10-16 12:30:00,622.75,638.0,616.5,635.0,13405
2025-10-16 12:45:00,631.7,646.75,622.55,630.4,10255
2025-10-16 13:00:00,633.0,633.15,603.3,603.3,7315
2025-10-16 13:15:00,601.95,601.95,558.9,565.75,13370
2025-10-16 13:30:00,565.45,568.4,550.25,551.75,19705
2025-10-16 13:45:00,552.45,573.3,550.0,565.3,13965
2025-10-16 14:00:00,564.1,565.0,521.2,532.9,36750
2025-10-16 14:15:00,533.0,548.05,521.4,534.6,20090
2025-10-16 14:30:00,537.9,541.15,515.5,530.75,19565
2025-10-16 14:45:00,533.1,546.4,527.65,541.6,25725
2025-10-16 15:00:00,539.75,580.2,531.95,563.2,27650
2025-10-16 15:15:00,565.55,568.3,543.3,560.0,40670
2025-10-17 09:15:00,580.0,617.05,549.15,549.15,44905
2025-10-17 09:30:00,545.9,565.6,529.1,553.25,44240
2025-10-17 09:45:00,550.15,626.3,550.15,572.55,54775
2025-10-17 10:00:00,572.3,576.65,502.6,513.65,53095
2025-10-17 10:15:00,511.85,527.35,505.6,514.3,41335
2025-10-17 10:30:00,515.25,515.25,477.0,491.95,114485
2025-10-17 10:45:00,492.1,499.0,422.6,426.55,201320
2025-10-17 11:00:00,425.0,434.85,400.65,410.5,197365
2025-10-17 11:15:00,410.4,421.65,393.95,403.5,120260
2025-10-17 11:30:00,404.35,434.0,393.35,420.55,161700
2025-10-17 11:45:00,421.85,460.05,418.0,431.0,285285
2025-10-17 12:00:00,430.55,437.4,414.0,423.35,98805
2025-10-17 12:15:00,420.0,435.15,396.45,399.2,124215
2025-10-17 12:30:00,399.15,448.55,398.95,447.9,137585
2025-10-17 12:45:00,446.25,528.4,433.15,512.55,408625
2025-10-17 13:00:00,513.9,585.0,494.05,546.65,262290
2025-10-17 13:15:00,546.75,554.75,503.7,523.35,90195
2025-10-17 13:30:00,527.3,622.0,515.0,579.8,169155
2025-10-17 13:45:00,580.0,608.0,559.6,559.6,67655
2025-10-17 14:00:00,562.0,574.35,489.35,501.9,104930
2025-10-17 14:15:00,503.0,525.6,463.45,500.0,147455
2025-10-17 14:30:00,496.7,503.15,432.4,447.6,172480
2025-10-17 14:45:00,447.15,457.0,429.5,435.45,148715
2025-10-17 15:00:00,435.65,459.85,415.95,452.05,194565
2025-10-17 15:15:00,455.6,462.25,430.0,434.85,206780
2025-10-17 15:30:00,434.85,434.85,434.85,434.85,105
2025-10-20 09:15:00,380.0,380.0,188.2,236.0,373030
2025-10-20 09:30:00,234.35,253.45,221.2,253.45,113925
2025-10-20 09:45:00,251.15,321.6,244.15,297.2,170975
2025-10-20 10:00:00,298.9,308.2,251.85,255.95,99960
2025-10-20 10:15:00,255.35,265.25,233.45,248.5,82635
2025-10-20 10:30:00,246.35,255.7,202.35,209.65,92155
2025-10-20 10:45:00,208.85,209.9,193.2,202.55,81795
2025-10-20 11:00:00,202.0,207.75,194.2,201.05,35420
2025-10-20 11:15:00,200.0,216.3,196.1,204.0,53725
2025-10-20 11:30:00,204.1,219.2,202.85,207.95,35245
2025-10-20 11:45:00,206.75,211.8,197.1,201.65,47495
2025-10-20 12:00:00,201.3,207.8,198.4,203.4,32060
2025-10-20 12:15:00,204.0,216.0,198.8,203.05,30520
2025-10-20 12:30:00,203.75,207.95,194.6,199.55,28595
2025-10-20 12:45:00,199.75,205.35,197.6,202.15,17325
2025-10-20 13:00:00,199.35,201.2,193.0,195.65,32795
2025-10-20 13:15:00,195.55,201.0,188.65,191.05,40390
2025-10-20 13:30:00,190.85,193.95,186.8,189.75,24465
2025-10-20 13:45:00,190.15,199.35,186.55,196.4,43610
2025-10-20 14:00:00,196.05,204.6,193.55,196.5,39025
2025-10-20 14:15:00,196.25,250.0,188.35,244.8,124565
2025-10-20 14:30:00,246.75,249.25,211.8,226.1,74165
2025-10-20 14:45:00,226.05,231.3,212.75,223.6,48930
2025-10-20 15:00:00,223.05,229.0,195.5,201.8,88935
2025-10-20 15:15:00,203.4,203.4,185.2,187.65,83650
2025-10-21 13:45:00,175.0,219.75,162.5,198.9,143290
2025-10-21 14:00:00,200.45,204.7,188.1,198.7,57120
2025-10-21 14:15:00,196.55,212.4,194.0,211.55,53620
2025-10-21 14:30:00,212.4,243.15,198.7,239.4,114800
2025-10-23 09:15:00,61.0,157.0,61.0,117.95,303450
2025-10-23 09:30:00,117.1,117.45,91.05,96.45,204925
2025-10-23 09:45:00,96.05,97.75,87.75,93.2,99260
2025-10-23 10:00:00,91.5,92.8,83.35,85.8,98700
2025-10-23 10:15:00,86.05,87.2,81.65,85.2,87185
2025-10-23 10:30:00,84.8,89.6,82.55,86.5,61600
2025-10-23 10:45:00,86.4,89.25,83.5,83.95,33390
2025-10-23 11:00:00,84.0,84.2,76.8,77.5,46165
2025-10-23 11:15:00,77.6,79.95,75.35,77.5,41125
2025-10-23 11:30:00,77.2,79.75,75.9,76.8,25515
2025-10-23 11:45:00,76.25,76.95,70.65,71.0,37100
2025-10-23 12:00:00,70.75,74.05,69.2,71.85,33460
2025-10-23 12:15:00,72.25,74.4,70.15,73.55,46305
2025-10-23 12:30:00,72.9,74.25,70.9,74.2,31255
2025-10-23 12:45:00,74.15,75.55,71.7,74.7,31815
2025-10-23 13:00:00,74.8,81.75,73.75,78.3,69440
2025-10-23 13:15:00,78.15,78.55,71.55,73.25,30520
2025-10-23 13:30:00,72.95,79.35,71.5,75.3,66955
2025-10-23 13:45:00,75.45,88.3,73.55,88.3,70245
2025-10-23 14:00:00,89.25,98.05,84.9,92.95,154945
2025-10-23 14:15:00,93.85,138.35,90.75,133.0,239890
2025-10-23 14:30:00,132.1,132.9,85.25,90.0,196000
2025-10-23 14:45:00,90.05,94.15,85.8,91.15,86240
2025-10-23 15:00:00,90.2,135.15,88.2,134.25,152215
2025-10-23 15:15:00,135.15,163.2,125.6,158.85,265720
2025-10-23 15:30:00,158.85,158.85,158.85,158.85,385
2025-10-24 09:15:00,143.0,143.0,101.05,117.4,473375
2025-10-24 09:30:00,116.5,128.9,103.75,114.0,235480
2025-10-24 09:45:00,114.65,145.05,114.0,130.5,308770
2025-10-24 10:00:00,130.85,142.5,115.0,141.55,266105
2025-10-24 10:15:00,142.05,188.45,142.05,179.6,658735
2025-10-24 10:30:00,181.05,195.65,161.55,192.4,530180
2025-10-24 10:45:00,192.1,198.55,172.6,180.9,478135
2025-10-24 11:00:00,180.85,218.05,169.15,176.35,690445
2025-10-24 11:15:00,176.5,194.8,168.0,194.5,370650
2025-10-24 11:30:00,194.1,205.05,175.9,182.15,754425
2025-10-24 11:45:00,183.0,188.85,156.65,186.0,488880
2025-10-24 12:00:00,187.4,196.95,162.1,164.35,510440
2025-10-24 12:15:00,164.1,179.6,139.75,178.0,557270
2025-10-24 12:30:00,179.85,200.3,172.95,185.1,689220
2025-10-24 12:45:00,185.65,242.45,184.25,239.0,1312570
2025-10-24 13:00:00,238.65,247.6,217.45,223.6,944055
2025-10-24 13:15:00,223.2,288.0,220.4,286.9,1274945
2025-10-24 13:30:00,287.85,419.15,270.5,361.75,1146495
2025-10-24 13:45:00,363.15,365.8,323.4,335.3,365925
2025-10-24 14:00:00,335.0,342.1,257.8,284.1,526925
2025-10-24 14:15:00,284.25,298.0,243.65,254.45,599480
2025-10-24 14:30:00,255.8,300.85,246.05,280.7,717710
2025-10-24 14:45:00,283.5,284.8,247.05,275.55,592970
2025-10-24 15:00:00,273.55,274.0,215.1,240.2,732305
2025-10-24 15:15:00,235.05,247.2,213.55,240.15,795340
2025-10-24 15:30:00,240.0,240.0,240.0,240.0,525
2025-10-27 09:15:00,200.05,200.05,85.7,87.1,1579690
2025-10-27 09:30:00,86.0,93.75,78.35,88.75,773395
2025-10-27 09:45:00,88.15,95.35,85.05,94.0,478695
2025-10-27 10:00:00,94.9,102.1,64.9,73.05,861490
