datetime,open,high,low,close,volume
2025-03-10 09:15:00,262.2,273.1,238.95,266.65,163440
2025-03-10 09:30:00,267.75,276.0,240.7,272.15,88500
2025-03-10 09:45:00,274.0,276.4,253.6,262.75,47190
2025-03-10 10:00:00,265.15,266.05,242.0,247.0,48960
2025-03-10 10:15:00,245.4,252.95,234.3,245.65,32430
2025-03-10 10:30:00,246.0,259.9,240.5,258.0,29100
2025-03-10 10:45:00,258.65,260.7,245.25,245.25,17580
2025-03-10 11:00:00,245.75,247.25,237.0,242.1,20400
2025-03-10 11:15:00,242.35,244.6,235.6,240.15,14160
2025-03-10 11:30:00,240.45,252.75,240.45,250.95,25440
2025-03-10 11:45:00,251.95,251.95,234.05,237.1,17580
2025-03-10 12:00:00,236.6,244.3,230.35,238.9,39120
2025-03-10 12:15:00,237.8,246.5,229.0,242.2,31470
2025-03-10 12:30:00,242.0,251.95,238.3,241.0,20130
2025-03-10 12:45:00,241.25,247.8,235.7,247.2,9690
2025-03-10 13:00:00,246.85,259.85,245.0,250.15,20010
2025-03-10 13:15:00,251.25,254.75,244.25,248.9,14610
2025-03-10 13:30:00,249.45,253.25,236.15,239.1,19920
2025-03-10 13:45:00,238.85,247.65,232.15,247.0,25140
2025-03-10 14:00:00,247.35,248.3,239.5,241.2,14100
2025-03-10 14:15:00,240.0,243.15,175.0,175.05,99450
2025-03-10 14:30:00,173.85,185.4,171.6,180.4,51660
2025-03-10 14:45:00,180.5,185.2,173.0,179.1,25080
2025-03-10 15:00:00,179.0,182.3,171.5,179.5,31890
2025-03-10 15:15:00,180.75,181.55,162.4,162.4,47400
2025-03-10 15:30:00,162.4,162.4,162.4,162.4,120
2025-03-11 09:15:00,140.0,140.0,95.7,103.0,192150
2025-03-11 09:30:00,102.2,108.2,96.0,106.8,61800
2025-03-11 09:45:00,107.05,113.6,101.7,107.9,53250
2025-03-11 10:00:00,108.15,112.35,105.75,108.5,30900
2025-03-11 10:15:00,108.7,116.7,106.6,113.25,33540
2025-03-11 10:30:00,113.55,118.85,108.0,118.2,22920
2025-03-11 10:45:00,118.5,137.05,115.0,131.7,58230
2025-03-11 11:00:00,132.3,148.0,126.0,130.85,58890
2025-03-11 11:15:00,129.9,129.9,116.1,124.65,60030
2025-03-11 11:30:00,124.75,126.0,118.15,123.2,29520
2025-03-11 11:45:00,122.7,127.05,120.8,124.25,9060
2025-03-11 12:00:00,124.8,126.0,115.2,117.35,38820
2025-03-11 12:15:00,117.25,119.05,113.6,117.85,17250
