datetime,open,high,low,close,volume
2025-03-10 09:15:00,1360.0,1360.0,1310.25,1310.25,240
2025-03-10 09:30:00,1290.0,1315.0,1267.0,1267.0,360
2025-03-10 09:45:00,1280.0,1310.0,1275.25,1276.45,1080
2025-03-10 10:00:00,1296.6,1343.85,1296.6,1343.85,570
2025-03-10 10:15:00,1346.75,1372.0,1326.0,1326.0,180
2025-03-10 10:30:00,1343.15,1343.15,1275.15,1275.15,450
2025-03-10 10:45:00,1272.7,1295.9,1272.7,1291.6,210
2025-03-10 11:00:00,1325.55,1331.35,1318.85,1327.0,480
2025-03-10 11:15:00,1345.9,1345.9,1345.9,1345.9,180
2025-03-10 11:30:00,1284.5,1284.5,1283.5,1283.5,330
2025-03-10 11:45:00,1305.25,1305.45,1305.25,1305.45,120
2025-03-10 12:00:00,1324.15,1324.15,1324.15,1324.15,120
2025-03-10 12:15:00,1358.5,1364.0,1329.0,1329.0,630
2025-03-10 12:30:00,1313.65,1313.65,1286.9,1296.35,240
2025-03-10 13:00:00,1278.0,1278.0,1260.0,1260.0,60
2025-03-10 13:15:00,1270.0,1270.0,1270.0,1270.0,60
2025-03-10 13:30:00,1282.95,1301.95,1282.95,1301.95,180
2025-03-10 13:45:00,1315.0,1317.15,1308.95,1308.95,300
2025-03-10 14:15:00,1327.25,1543.65,1327.25,1543.65,540
2025-03-10 14:30:00,1588.45,1588.45,1530.0,1552.2,660
2025-03-10 14:45:00,1552.2,1552.2,1503.3,1509.5,420
2025-03-10 15:15:00,1501.75,1553.7,1497.15,1553.7,690
2025-03-10 15:30:00,1553.7,1553.7,1553.7,1553.7,0
2025-03-11 09:15:00,1911.7,2022.35,1752.65,1966.25,2340
2025-03-11 09:30:00,2000.45,2000.45,1890.0,1902.4,960
2025-03-11 09:45:00,1880.35,1937.35,1848.25,1870.6,660
2025-03-11 10:00:00,1905.3,1905.3,1891.25,1891.25,300
2025-03-11 10:15:00,1889.3,1889.3,1870.35,1870.35,270
2025-03-11 10:45:00,1782.8,1810.55,1775.7,1775.7,1050
2025-03-11 11:00:00,1695.0,1766.25,1695.0,1765.0,150
2025-03-11 13:45:00,1869.15,1869.15,1767.35,1767.35,450
2025-03-11 14:00:00,1709.4,1712.75,1709.4,1712.75,120
2025-03-11 14:15:00,1727.05,1727.05,1727.05,1727.05,30
2025-03-11 14:30:00,1734.8,1789.0,1734.8,1789.0,90
2025-03-11 14:45:00,1789.05,1869.65,1789.05,1869.65,90
2025-03-11 15:15:00,1794.05,1794.05,1790.6,1790.6,120
2025-03-11 15:30:00,1790.6,1790.6,1790.6,1790.6,0
2025-03-12 09:15:00,1635.0,1703.25,1635.0,1654.8,300
2025-03-12 09:30:00,1686.1,1686.1,1542.55,1563.85,1320
2025-03-12 09:45:00,1584.9,1614.0,1584.9,1594.45,120
2025-03-12 10:15:00,1622.15,1622.15,1612.4,1612.4,180
2025-03-12 10:45:00,1557.5,1614.85,1557.5,1614.85,930
2025-03-12 11:15:00,1658.7,1691.0,1658.7,1691.0,450
2025-03-12 11:30:00,1691.75,1751.45,1691.75,1744.85,210
2025-03-12 12:45:00,1802.95,1820.0,1802.95,1820.0,120
2025-03-12 13:00:00,1683.7,1683.7,1683.7,1683.7,30
2025-03-12 13:15:00,1650.45,1650.45,1650.45,1650.45,30
2025-03-12 14:15:00,1559.0,1559.0,1559.0,1559.0,30
