datetime,open,high,low,close,volume
2025-03-10 09:15:00,158.9,175.75,155.0,170.35,577320
2025-03-10 09:30:00,171.25,177.75,155.2,174.35,299340
2025-03-10 09:45:00,175.5,177.9,162.4,170.25,172980
2025-03-10 10:00:00,170.7,171.5,156.5,158.45,143580
2025-03-10 10:15:00,158.4,163.35,150.6,158.5,124740
2025-03-10 10:30:00,158.0,166.55,155.4,165.2,101490
2025-03-10 10:45:00,165.65,167.0,157.1,158.15,113730
2025-03-10 11:00:00,157.3,159.25,152.2,156.0,103740
2025-03-10 11:15:00,155.5,158.2,151.6,154.4,63360
2025-03-10 11:30:00,155.0,161.5,154.9,160.7,67590
2025-03-10 11:45:00,161.0,161.0,148.15,149.6,138420
2025-03-10 12:00:00,149.75,157.6,146.2,153.6,159630
2025-03-10 12:15:00,153.1,156.6,146.05,154.45,98580
2025-03-10 12:30:00,154.0,160.75,151.5,154.8,69060
2025-03-10 12:45:00,154.75,158.3,151.15,157.55,50430
2025-03-10 13:00:00,157.85,166.0,156.1,159.6,138180
2025-03-10 13:15:00,160.0,162.6,155.4,159.0,84630
2025-03-10 13:30:00,159.2,162.0,150.2,152.65,100080
2025-03-10 13:45:00,152.5,160.0,148.1,157.6,330810
2025-03-10 14:00:00,157.55,158.8,152.6,153.4,126180
2025-03-10 14:15:00,153.1,154.75,109.3,109.3,519690
2025-03-10 14:30:00,109.0,116.3,107.15,112.25,287940
2025-03-10 14:45:00,112.45,115.15,106.95,111.1,286290
2025-03-10 15:00:00,110.65,113.25,105.95,111.65,188460
2025-03-10 15:15:00,112.45,112.65,101.05,103.5,310500
2025-03-10 15:30:00,102.0,102.0,102.0,102.0,150
2025-03-11 09:15:00,64.35,83.25,59.1,63.5,1105800
2025-03-11 09:30:00,63.35,66.85,58.8,66.0,384360
2025-03-11 09:45:00,66.2,69.65,62.85,66.45,212010
2025-03-11 10:00:00,66.7,68.65,64.65,66.6,162420
2025-03-11 10:15:00,66.4,71.1,64.6,69.6,165270
2025-03-11 10:30:00,69.8,72.5,66.25,72.4,165720
2025-03-11 10:45:00,72.1,83.7,70.15,81.15,148770
2025-03-11 11:00:00,80.6,91.8,77.35,80.0,322980
2025-03-11 11:15:00,79.6,79.9,71.25,76.3,100560
2025-03-11 11:30:00,76.0,78.05,73.15,75.85,99600
2025-03-11 11:45:00,75.9,78.4,73.9,77.4,83520
2025-03-11 12:00:00,77.2,77.8,71.2,72.6,85440
2025-03-11 12:15:00,72.5,73.35,70.25,72.3,87390
2025-03-11 12:30:00,72.0,75.5,71.15,74.9,62400
2025-03-11 12:45:00,75.0,75.3,71.3,72.0,55830
2025-03-11 13:00:00,71.8,72.3,67.75,69.8,92460
2025-03-11 13:15:00,69.55,74.8,68.55,73.7,72840
2025-03-11 13:30:00,73.6,76.8,73.0,76.25,76740
2025-03-11 13:45:00,76.4,81.3,73.9,80.1,154920
2025-03-11 14:00:00,80.4,82.85,78.4,81.05,144510
2025-03-11 14:15:00,81.3,82.85,77.6,78.5,117720
2025-03-11 14:30:00,78.25,79.8,70.5,71.55,110910
2025-03-11 14:45:00,71.5,73.8,62.75,67.75,227310
2025-03-11 15:00:00,68.0,69.65,66.4,69.0,214710
2025-03-11 15:15:00,68.85,74.2,68.6,73.2,347040
2025-03-11 15:30:00,73.2,73.2,73.2,73.2,90
2025-03-12 09:15:00,70.25,78.8,68.85,71.85,707460
2025-03-12 09:30:00,71.7,82.45,70.3,78.1,504480
2025-03-12 09:45:00,78.0,82.2,72.5,77.8,313950
2025-03-12 10:00:00,77.5,79.55,71.0,72.5,203220
2025-03-12 10:15:00,72.3,77.0,71.0,74.55,280260
2025-03-12 10:30:00,74.5,83.0,73.65,80.15,327270
2025-03-12 10:45:00,79.8,82.25,70.25,72.95,166410
2025-03-12 11:00:00,72.65,73.95,70.25,72.6,106440
2025-03-12 11:15:00,72.45,72.75,64.15,65.15,149970
2025-03-12 11:30:00,64.95,66.6,57.0,61.25,300690
2025-03-12 11:45:00,61.3,62.6,53.9,55.9,201300
2025-03-12 12:00:00,56.2,60.2,55.5,59.0,128070
2025-03-12 12:15:00,59.1,59.35,55.45,57.15,155730
2025-03-12 12:30:00,57.0,59.1,54.45,55.65,85890
2025-03-12 12:45:00,55.3,57.25,51.25,56.6,148500
2025-03-12 13:00:00,56.75,60.15,56.1,59.85,101400
2025-03-12 13:15:00,60.1,62.55,58.15,59.05,108480
2025-03-12 13:30:00,58.75,61.55,56.15,57.7,75690
2025-03-12 13:45:00,57.3,60.0,57.0,58.7,41280
2025-03-12 14:00:00,58.8,64.35,58.75,63.9,116190
2025-03-12 14:15:00,64.0,66.55,61.25,65.9,120690
2025-03-12 14:30:00,65.85,68.15,58.1,58.3,131370
2025-03-12 14:45:00,58.2,61.45,58.2,61.0,129930
2025-03-12 15:00:00,61.1,63.95,57.25,61.8,215880
2025-03-12 15:15:00,62.0,65.5,60.55,64.6,223860
2025-03-12 15:30:00,64.6,64.6,64.6,64.6,690
2025-03-13 09:15:00,69.0,74.85,52.2,53.3,378090
2025-03-13 09:30:00,52.6,59.55,51.6,54.1,282030
2025-03-13 09:45:00,53.95,58.8,51.05,56.9,160140
2025-03-13 10:00:00,57.1,62.0,56.5,60.25,227490
2025-03-13 10:15:00,60.3,66.8,59.85,65.6,299310
2025-03-13 10:30:00,65.85,70.0,62.55,69.6,197970
2025-03-13 10:45:00,69.45,69.75,62.25,63.0,117930
2025-03-13 11:00:00,62.85,63.6,59.25,63.2,112500
2025-03-13 11:15:00,63.0,63.2,57.85,58.6,99960
2025-03-13 11:30:00,58.55,61.4,55.5,57.5,138360
2025-03-13 11:45:00,57.4,57.4,53.2,56.35,155790
2025-03-13 12:00:00,56.6,57.0,52.7,54.8,120060
2025-03-13 12:15:00,54.55,56.4,54.0,54.95,70230
2025-03-13 12:30:00,55.2,55.9,53.6,55.25,85710
2025-03-13 12:45:00,55.0,55.3,51.6,52.65,81270
2025-03-13 13:00:00,52.8,52.8,47.2,48.1,112140
2025-03-13 13:15:00,48.05,49.1,46.7,46.7,85290
2025-03-13 13:30:00,46.75,49.5,46.55,48.0,79470
2025-03-13 13:45:00,47.9,49.4,46.8,47.4,60870
2025-03-13 14:00:00,47.45,48.3,46.65,48.15,138360
2025-03-13 14:15:00,48.05,48.05,45.0,47.15,149730
2025-03-13 14:30:00,47.05,47.5,44.45,45.15,214530
2025-03-13 14:45:00,45.25,45.9,42.7,43.3,226890
2025-03-13 15:00:00,43.1,46.3,43.0,45.7,272250
2025-03-13 15:15:00,45.6,46.3,36.0,37.9,458520
2025-03-13 15:45:00,37.9,37.9,37.9,37.9,0
2025-03-17 09:15:00,40.65,48.8,40.65,46.25,817050
2025-03-17 09:30:00,46.4,52.6,46.4,48.8,474330
2025-03-17 09:45:00,48.9,50.15,44.1,46.6,243600
2025-03-17 10:00:00,46.5,48.55,44.25,45.5,191730
2025-03-17 10:15:00,45.35,48.0,43.9,45.4,184890
2025-03-17 10:30:00,45.5,45.9,41.55,43.8,166140
2025-03-17 10:45:00,43.7,45.45,42.5,44.5,136530
2025-03-17 11:00:00,44.25,46.95,43.1,46.5,132570
2025-03-17 11:15:00,46.4,48.6,44.65,47.7,165840
2025-03-17 11:30:00,47.8,51.85,46.3,48.4,166440
2025-03-17 11:45:00,48.35,49.25,41.0,43.8,168570
2025-03-17 12:00:00,43.6,48.7,43.2,47.45,85860
2025-03-17 12:15:00,47.6,47.6,41.65,45.35,129090
2025-03-17 12:30:00,45.0,45.3,43.7,44.65,92880
2025-03-17 12:45:00,44.75,44.8,40.8,42.5,144480
2025-03-17 13:00:00,42.3,42.6,38.05,41.75,203190
2025-03-17 13:15:00,41.7,42.75,39.6,41.7,81930
2025-03-17 13:30:00,41.6,41.7,38.2,40.35,53310
2025-03-17 13:45:00,40.3,41.0,36.8,40.6,109350
2025-03-17 14:00:00,40.65,44.8,39.4,43.95,134580
2025-03-17 14:15:00,44.0,44.2,40.6,42.25,77190
2025-03-17 14:30:00,42.05,43.5,39.1,40.85,109890
2025-03-17 14:45:00,40.75,41.85,39.75,40.0,88860
2025-03-17 15:00:00,39.85,40.85,38.75,40.15,162060
2025-03-17 15:15:00,40.3,41.0,38.15,39.4,289020
