datetime,open,high,low,close,volume
2025-04-21 09:15:00,880.0,1230.0,880.0,1228.15,394650
2025-04-21 09:30:00,1226.65,1267.15,1194.3,1252.1,153270
2025-04-21 09:45:00,1254.15,1300.0,1211.85,1297.1,126030
2025-04-21 10:00:00,1294.0,1307.65,1259.95,1266.55,72540
2025-04-21 10:15:00,1272.05,1280.0,1223.45,1276.0,61680
2025-04-21 10:30:00,1274.25,1283.25,1238.4,1255.6,49110
2025-04-21 10:45:00,1257.0,1344.4,1257.0,1338.3,75330
2025-04-21 11:00:00,1348.5,1385.0,1320.0,1361.85,56550
2025-04-21 11:15:00,1366.25,1382.4,1359.9,1379.2,31410
2025-04-21 11:30:00,1378.6,1379.55,1324.45,1341.5,41070
2025-04-21 11:45:00,1339.5,1389.45,1334.0,1379.4,34740
2025-04-21 12:00:00,1382.7,1386.8,1350.35,1370.05,27570
2025-04-21 12:15:00,1361.7,1406.75,1361.65,1390.0,22260
2025-04-21 12:30:00,1381.7,1404.9,1368.8,1380.0,13260
2025-04-21 12:45:00,1381.7,1404.0,1381.7,1400.1,14250
2025-04-21 13:00:00,1400.05,1407.25,1380.0,1381.85,23940
2025-04-21 13:15:00,1384.45,1388.3,1366.6,1371.0,20130
2025-04-21 13:30:00,1370.55,1382.45,1279.25,1292.75,27240
2025-04-21 13:45:00,1294.4,1350.35,1282.25,1336.9,38850
2025-04-21 14:00:00,1334.65,1345.8,1312.0,1320.85,11100
2025-04-21 14:15:00,1322.9,1332.45,1306.55,1316.15,10350
2025-04-21 14:30:00,1315.45,1320.5,1273.7,1312.85,16290
2025-04-21 14:45:00,1303.8,1337.0,1297.5,1323.15,19440
2025-04-21 15:00:00,1320.3,1326.8,1290.0,1303.55,17370
2025-04-21 15:15:00,1306.0,1333.8,1290.0,1302.85,55260
2025-04-21 15:30:00,1302.85,1302.85,1302.85,1302.85,0
2025-04-22 09:15:00,1320.05,1379.7,1304.45,1354.5,60210
2025-04-22 09:30:00,1352.4,1479.45,1345.0,1477.2,46050
2025-04-22 09:45:00,1469.35,1494.6,1453.6,1478.85,35730
2025-04-22 10:00:00,1486.7,1534.0,1474.7,1533.9,33810
2025-04-22 10:15:00,1534.0,1699.8,1531.1,1643.6,49740
2025-04-22 10:30:00,1640.0,1681.75,1640.0,1660.65,22350
2025-04-22 10:45:00,1660.0,1685.0,1640.0,1685.0,20850
2025-04-22 11:00:00,1682.35,1727.2,1667.0,1683.4,50250
2025-04-22 11:15:00,1682.45,1689.5,1547.65,1547.65,11820
2025-04-22 11:30:00,1545.0,1618.4,1512.25,1612.0,14250
2025-04-22 11:45:00,1610.0,1624.95,1600.0,1620.0,5280
2025-04-22 12:00:00,1623.95,1627.1,1560.1,1595.05,4500
2025-04-22 12:15:00,1591.9,1602.0,1539.05,1602.0,2190
2025-04-22 12:30:00,1605.0,1614.1,1554.5,1579.5,2910
2025-04-22 12:45:00,1574.5,1579.0,1550.0,1570.0,11190
2025-04-22 13:00:00,1566.65,1602.0,1557.0,1602.0,4020
2025-04-22 13:15:00,1600.5,1623.5,1595.85,1622.7,8460
2025-04-22 13:30:00,1622.6,1631.6,1594.5,1624.05,9240
2025-04-22 13:45:00,1603.95,1606.5,1550.5,1567.5,8940
2025-04-22 14:00:00,1569.4,1618.0,1561.65,1590.0,3600
2025-04-22 14:15:00,1591.5,1607.0,1574.05,1590.05,2940
2025-04-22 14:30:00,1594.95,1598.45,1576.55,1584.0,6780
2025-04-22 14:45:00,1585.5,1585.5,1494.2,1549.15,20910
2025-04-22 15:00:00,1542.05,1565.2,1531.4,1540.1,15090
2025-04-22 15:15:00,1542.3,1544.25,1457.95,1490.0,28710
2025-04-22 15:30:00,1490.0,1490.0,1490.0,1490.0,0
2025-04-23 09:15:00,1665.0,1788.75,1624.45,1628.2,54240
2025-04-23 09:30:00,1632.5,1635.35,1515.0,1587.0,18090
2025-04-23 09:45:00,1587.65,1630.55,1522.0,1530.0,10920
2025-04-23 10:00:00,1535.0,1551.3,1383.35,1384.0,25650
2025-04-23 10:15:00,1393.6,1439.95,1390.0,1423.15,12750
2025-04-23 10:30:00,1420.0,1429.85,1321.1,1324.45,18360
2025-04-23 10:45:00,1321.0,1347.3,1287.05,1345.0,23100
2025-04-23 11:00:00,1347.3,1350.75,1312.75,1329.2,32610
2025-04-23 11:15:00,1329.4,1377.0,1326.7,1335.0,13590
2025-04-23 11:30:00,1339.25,1364.0,1328.6,1345.0,42660
2025-04-23 11:45:00,1344.1,1389.95,1343.05,1358.25,15090
2025-04-23 12:00:00,1358.8,1385.0,1328.9,1347.95,16710
2025-04-23 12:15:00,1344.0,1344.5,1310.0,1318.0,8910
2025-04-23 12:30:00,1320.0,1347.9,1295.8,1347.15,19530
2025-04-23 12:45:00,1347.1,1364.0,1321.75,1358.15,28590
2025-04-23 13:00:00,1356.0,1382.95,1350.0,1364.45,10830
2025-04-23 13:15:00,1365.55,1374.8,1348.65,1372.1,7320
2025-04-23 13:30:00,1371.55,1409.0,1364.2,1406.1,8520
2025-04-23 13:45:00,1406.8,1442.5,1388.1,1442.5,10740
2025-04-23 14:00:00,1439.0,1451.05,1410.1,1424.8,17160
