datetime,open,high,low,close,volume
2025-06-02 09:15:00,724.95,724.95,605.0,632.4,185130
2025-06-02 09:30:00,632.1,683.6,607.1,670.5,167280
2025-06-02 09:45:00,670.8,675.0,634.5,663.0,81750
2025-06-02 10:00:00,659.6,687.65,643.6,677.0,52050
2025-06-02 10:15:00,675.65,683.1,659.4,679.0,32730
2025-06-02 10:30:00,678.8,731.95,674.1,722.5,66720
2025-06-02 10:45:00,724.05,730.0,682.2,704.9,48240
2025-06-02 11:00:00,703.1,716.5,697.0,706.15,27600
2025-06-02 11:15:00,702.95,725.2,686.6,708.05,38490
2025-06-02 11:30:00,709.7,739.6,700.75,710.35,38880
2025-06-02 11:45:00,710.55,744.8,709.3,739.85,36120
2025-06-02 12:00:00,740.0,760.0,730.8,748.2,41820
2025-06-02 12:15:00,752.0,765.0,736.55,749.35,41700
2025-06-02 12:30:00,750.0,808.9,748.0,791.9,110370
2025-06-02 12:45:00,790.85,805.0,752.35,757.35,133170
2025-06-02 13:00:00,756.65,783.15,754.95,779.15,115020
2025-06-02 13:15:00,779.25,798.75,772.0,779.15,74670
2025-06-02 13:30:00,779.95,825.1,766.0,825.1,85140
2025-06-02 13:45:00,824.05,829.3,791.0,801.95,66450
2025-06-02 14:00:00,801.65,810.4,755.0,778.7,51120
2025-06-02 14:15:00,780.0,787.3,749.1,778.55,52800
2025-06-02 14:30:00,778.0,785.0,730.95,759.7,52920
2025-06-02 14:45:00,758.9,818.35,747.7,812.5,69720
2025-06-02 15:00:00,811.45,834.9,799.5,816.95,137250
2025-06-02 15:15:00,819.0,829.1,801.2,812.95,104610
2025-06-02 15:30:00,812.9,812.9,812.9,812.9,150
2025-06-03 09:15:00,850.05,897.6,781.7,790.15,304560
2025-06-03 09:30:00,793.05,843.5,776.55,813.2,113820
2025-06-03 09:45:00,812.0,838.95,792.0,802.0,75210
2025-06-03 10:00:00,800.0,828.35,797.95,819.55,39630
2025-06-03 10:15:00,816.5,869.4,815.0,839.8,136290
2025-06-03 10:30:00,843.55,865.0,773.85,805.0,100410
2025-06-03 10:45:00,808.3,823.95,800.0,808.5,37620
2025-06-03 11:00:00,807.85,814.0,764.0,767.05,55290
