datetime,open,high,low,close,volume
2025-06-16 09:15:00,601.35,611.45,601.35,611.45,140
2025-06-16 09:30:00,585.0,585.0,585.0,585.0,35
2025-06-16 09:45:00,582.35,582.35,565.85,565.85,455
2025-06-16 10:00:00,573.15,579.25,573.15,579.25,140
2025-06-16 10:15:00,610.5,610.5,610.5,610.5,490
2025-06-16 10:30:00,651.0,651.0,630.5,631.75,700
2025-06-16 11:00:00,673.3,690.0,673.3,690.0,105
2025-06-16 11:15:00,677.0,677.0,671.3,671.3,70
2025-06-16 11:30:00,660.45,660.45,660.45,660.45,35
2025-06-16 11:45:00,701.0,701.0,682.8,682.8,70
2025-06-16 12:15:00,690.15,690.15,690.15,690.15,175
2025-06-16 12:30:00,702.65,723.3,702.65,723.3,700
2025-06-16 13:00:00,718.8,722.55,714.35,722.55,630
2025-06-16 13:15:00,719.8,719.8,719.8,719.8,525
2025-06-16 13:30:00,713.4,713.4,713.4,713.4,70
2025-06-16 13:45:00,713.4,713.4,695.6,695.6,595
2025-06-16 14:00:00,725.05,725.05,725.05,725.05,70
2025-06-16 14:30:00,707.6,709.8,704.6,704.6,665
2025-06-16 14:45:00,705.0,706.65,705.0,706.65,420
2025-06-16 15:00:00,732.7,747.0,732.7,747.0,140
2025-06-16 15:15:00,754.25,754.25,754.25,754.25,35
2025-06-16 15:30:00,754.25,754.25,754.25,754.25,0
2025-06-17 09:15:00,725.0,725.0,725.0,725.0,35
2025-06-17 09:30:00,705.15,729.25,705.15,729.25,70
2025-06-17 09:45:00,685.25,685.25,685.25,685.25,35
2025-06-17 10:00:00,686.0,686.0,686.0,686.0,35
2025-06-17 11:15:00,686.0,686.0,686.0,686.0,35
2025-06-17 12:15:00,679.9,679.9,672.25,673.9,105
2025-06-17 12:30:00,657.8,657.8,648.05,648.05,70
2025-06-17 14:15:00,624.1,624.1,624.1,624.1,35
2025-06-17 14:45:00,640.0,640.0,640.0,640.0,175
2025-06-17 15:15:00,628.05,628.05,616.25,616.25,630
2025-06-17 15:30:00,616.25,616.25,616.25,616.25,0
2025-06-18 09:15:00,642.5,642.5,642.5,642.5,35
2025-06-18 09:30:00,662.0,662.0,661.0,661.0,140
2025-06-18 09:45:00,666.0,680.0,666.0,678.45,105
2025-06-18 10:00:00,666.0,690.0,666.0,678.65,105
2025-06-18 10:15:00,666.0,666.0,649.35,649.35,70
2025-06-18 11:15:00,626.4,626.4,626.4,626.4,35
2025-06-18 11:30:00,603.9,611.2,603.0,611.2,210
2025-06-18 12:30:00,621.0,630.0,621.0,625.0,1050
2025-06-18 12:45:00,624.0,624.0,624.0,624.0,350
2025-06-18 13:15:00,620.0,620.0,620.0,620.0,35
2025-06-18 13:30:00,633.5,633.5,633.5,633.5,35
2025-06-18 13:45:00,605.0,605.0,605.0,605.0,35
2025-06-18 14:00:00,597.55,597.55,597.55,597.55,35
2025-06-18 14:15:00,590.0,590.0,590.0,590.0,35
2025-06-18 14:30:00,600.0,600.0,600.0,600.0,35
2025-06-18 14:45:00,620.0,620.0,620.0,620.0,70
2025-06-18 15:00:00,617.55,617.55,617.55,617.55,35
2025-06-18 15:15:00,633.5,634.65,633.5,634.55,245
2025-06-18 15:30:00,634.55,634.55,634.55,634.55,0
2025-06-19 09:30:00,645.4,645.4,645.4,645.4,35
2025-06-19 10:30:00,563.95,563.95,563.95,563.95,70
2025-06-19 11:15:00,578.0,578.0,562.0,562.5,105
2025-06-19 12:45:00,528.75,540.9,528.75,540.9,70
2025-06-19 13:15:00,552.15,552.15,552.15,552.15,35
2025-06-19 13:30:00,565.7,565.7,565.7,565.7,35
2025-06-19 13:45:00,533.9,551.2,533.9,546.55,280
2025-06-19 14:00:00,569.85,569.85,555.95,555.95,560
2025-06-19 14:15:00,557.3,557.3,557.3,557.3,35
2025-06-19 14:30:00,560.0,562.0,555.55,555.55,105
2025-06-19 14:45:00,552.8,558.0,552.8,558.0,245
2025-06-19 15:00:00,554.8,554.8,548.1,548.1,315
2025-06-19 15:15:00,545.55,545.55,516.7,520.25,875
2025-06-19 15:30:00,520.25,520.25,520.25,520.25,0
2025-06-20 09:15:00,517.35,549.4,517.35,549.4,140
2025-06-20 09:30:00,504.7,545.0,504.7,545.0,385
2025-06-20 09:45:00,549.4,549.4,549.4,549.4,35
2025-06-20 10:00:00,527.45,527.75,527.45,527.75,140
2025-06-20 10:15:00,555.0,644.8,555.0,623.05,525
2025-06-20 10:30:00,643.5,678.0,643.5,665.15,210
2025-06-20 10:45:00,680.0,680.0,659.35,663.25,175
2025-06-20 11:00:00,698.3,698.3,698.3,698.3,35
2025-06-20 11:15:00,673.5,688.5,673.5,688.5,70
2025-06-20 11:30:00,694.05,710.0,687.45,697.6,315
2025-06-20 11:45:00,700.0,700.0,689.0,689.0,105
2025-06-20 12:00:00,669.0,700.85,669.0,695.0,210
2025-06-20 12:15:00,665.0,665.0,665.0,665.0,35
2025-06-20 12:30:00,645.75,667.0,645.1,667.0,140
2025-06-20 13:15:00,701.5,701.5,701.5,701.5,0
2025-06-20 13:30:00,701.3,713.5,697.0,701.55,665
2025-06-20 13:45:00,700.5,705.35,697.0,705.35,210
2025-06-20 14:00:00,688.5,688.5,688.5,688.5,35
2025-06-20 14:45:00,673.5,673.5,665.0,665.0,70
2025-06-20 15:00:00,720.0,720.05,720.0,720.05,315
2025-06-20 15:15:00,716.0,721.5,700.5,704.8,385
2025-06-20 15:30:00,704.8,704.8,704.8,704.8,0
2025-06-23 09:15:00,649.95,649.95,572.55,583.5,10850
2025-06-23 09:30:00,585.0,607.0,580.0,590.05,490
2025-06-23 09:45:00,577.15,577.15,565.5,567.75,2030
2025-06-23 10:00:00,567.75,567.75,557.3,559.05,3920
2025-06-23 10:15:00,559.05,598.3,559.05,581.3,665
2025-06-23 10:30:00,587.6,591.85,575.8,588.5,420
2025-06-23 11:00:00,578.45,578.45,578.45,578.45,245
2025-06-23 11:15:00,567.25,570.0,560.85,560.85,175
2025-06-23 11:30:00,570.0,570.0,570.0,570.0,35
2025-06-23 11:45:00,568.1,568.1,568.1,568.1,70
2025-06-23 12:00:00,550.85,563.0,545.85,563.0,280
2025-06-23 12:15:00,563.0,563.0,555.0,555.0,455
2025-06-23 12:30:00,555.0,555.0,549.2,551.75,105
2025-06-23 12:45:00,548.65,564.7,548.65,564.7,70
2025-06-23 13:00:00,552.85,564.85,552.85,564.85,105
2025-06-23 13:15:00,590.85,640.0,590.85,640.0,455
2025-06-23 13:30:00,640.0,640.0,630.0,637.2,490
2025-06-23 13:45:00,629.35,630.0,626.85,630.0,210
2025-06-23 14:00:00,639.7,666.3,639.7,640.95,910
2025-06-23 14:15:00,620.45,620.45,599.8,599.8,245
2025-06-23 14:30:00,595.9,595.9,590.0,590.0,70
2025-06-23 14:45:00,591.7,591.7,577.15,577.15,210
2025-06-23 15:00:00,603.95,603.95,578.5,578.5,175
2025-06-23 15:15:00,579.3,592.15,574.65,574.65,175
2025-06-23 15:30:00,574.65,574.65,574.65,574.65,0
2025-06-24 09:15:00,665.0,817.0,665.0,767.4,1820
2025-06-24 09:30:00,769.0,785.0,728.9,757.5,1330
2025-06-24 09:45:00,738.05,766.0,728.9,766.0,1470
2025-06-24 10:00:00,779.95,791.5,764.35,791.5,735
2025-06-24 10:15:00,789.6,800.0,763.2,775.0,1925
2025-06-24 10:30:00,776.55,789.6,773.75,780.65,455
2025-06-24 10:45:00,768.8,770.0,720.0,770.0,595
2025-06-24 11:00:00,780.0,806.4,780.0,798.85,1750
2025-06-24 11:15:00,810.0,851.0,787.5,850.9,1785
2025-06-24 11:30:00,857.6,857.6,826.25,835.25,1680
2025-06-24 11:45:00,845.0,853.9,830.0,847.9,350
2025-06-24 12:00:00,855.25,885.55,855.25,878.75,1785
2025-06-24 12:15:00,870.0,870.0,801.0,845.1,980
2025-06-24 12:30:00,845.2,858.15,764.55,764.55,630
2025-06-24 12:45:00,785.0,845.0,785.0,829.5,1085
2025-06-24 13:00:00,819.0,819.0,790.0,799.95,1050
2025-06-24 13:15:00,784.2,796.85,733.6,755.2,1050
2025-06-24 13:30:00,740.9,764.05,700.0,708.95,945
2025-06-24 13:45:00,716.5,734.95,700.0,720.4,1225
2025-06-24 14:00:00,727.85,727.85,680.05,692.6,2695
2025-06-24 14:15:00,704.65,704.65,690.65,690.65,175
2025-06-24 14:30:00,723.6,723.6,719.5,721.7,175
2025-06-24 14:45:00,726.75,728.0,710.0,710.0,420
2025-06-24 15:00:00,710.0,717.95,707.0,707.0,595
2025-06-24 15:15:00,716.0,717.65,700.4,701.0,875
2025-06-24 15:30:00,701.0,701.0,701.0,701.0,0
2025-06-25 09:15:00,777.0,777.0,700.0,729.0,3710
2025-06-25 09:30:00,728.35,751.65,716.25,748.55,1435
2025-06-25 09:45:00,720.0,734.4,720.0,729.95,700
2025-06-25 10:00:00,734.2,734.2,711.75,725.7,280
2025-06-25 10:15:00,710.55,731.35,710.55,731.35,105
2025-06-25 10:30:00,725.75,733.7,715.0,724.8,315
2025-06-25 10:45:00,720.05,727.15,710.7,710.7,595
2025-06-25 11:00:00,734.85,734.85,711.3,714.25,1505
2025-06-25 11:15:00,710.0,725.0,709.1,717.15,12215
2025-06-25 11:30:00,724.7,724.7,715.45,716.4,3395
2025-06-25 11:45:00,716.5,716.5,705.95,712.45,525
2025-06-25 12:00:00,706.05,706.9,693.55,693.8,980
