datetime,open,high,low,close,volume
2025-07-21 09:15:00,1182.0,1191.85,1040.0,1040.0,980
2025-07-21 09:30:00,1063.9,1128.0,1063.9,1128.0,175
2025-07-21 09:45:00,1130.45,1265.7,1130.45,1248.8,1050
2025-07-21 10:00:00,1240.9,1265.0,1218.65,1265.0,350
2025-07-21 10:15:00,1231.0,1244.6,1231.0,1244.6,105
2025-07-21 10:30:00,1285.15,1285.15,1285.0,1285.0,105
2025-07-21 10:45:00,1290.65,1310.0,1290.65,1310.0,420
2025-07-21 11:15:00,1312.0,1312.0,1312.0,1312.0,35
2025-07-21 11:30:00,1312.0,1333.7,1312.0,1333.7,245
2025-07-21 11:45:00,1243.1,1250.0,1240.4,1240.4,455
2025-07-21 12:15:00,1270.25,1270.25,1270.25,1270.25,35
2025-07-21 12:45:00,1300.0,1384.5,1300.0,1381.25,1330
2025-07-21 13:00:00,1418.35,1422.45,1418.35,1422.45,105
2025-07-21 13:15:00,1396.6,1396.6,1396.6,1396.6,35
2025-07-21 13:30:00,1405.7,1405.7,1400.65,1405.3,140
2025-07-21 13:45:00,1347.45,1347.45,1335.0,1335.0,70
2025-07-21 14:00:00,1324.15,1324.15,1324.15,1324.15,140
2025-07-21 14:15:00,1320.5,1337.85,1313.9,1337.65,315
2025-07-21 14:30:00,1330.35,1330.35,1316.2,1316.2,70
2025-07-21 14:45:00,1327.1,1331.5,1327.1,1331.5,140
2025-07-21 15:00:00,1373.5,1373.5,1371.6,1372.3,105
2025-07-21 15:15:00,1373.0,1375.85,1373.0,1375.85,105
2025-07-21 15:30:00,1375.85,1375.85,1375.85,1375.85,0
2025-07-22 09:15:00,1493.85,1493.85,1374.4,1374.4,140
2025-07-22 09:45:00,1449.65,1449.65,1449.65,1449.65,70
2025-07-22 10:15:00,1446.7,1446.7,1446.7,1446.7,35
2025-07-22 13:45:00,1292.15,1292.15,1292.15,1292.15,35
2025-07-22 14:15:00,1256.9,1256.9,1256.9,1256.9,35
2025-07-22 14:30:00,1271.8,1271.8,1271.8,1271.8,35
2025-07-22 15:00:00,1242.0,1242.0,1242.0,1242.0,35
2025-07-22 15:30:00,1242.0,1242.0,1242.0,1242.0,0
2025-07-23 09:15:00,1248.65,1248.65,1248.65,1248.65,70
2025-07-23 09:30:00,1202.85,1202.85,1202.85,1202.85,70
2025-07-23 10:15:00,1207.0,1209.1,1207.0,1209.1,175
2025-07-23 10:45:00,1248.45,1248.45,1248.45,1248.45,35
2025-07-23 11:15:00,1248.0,1248.0,1248.0,1248.0,35
2025-07-23 12:00:00,1306.8,1306.8,1306.8,1306.8,35
2025-07-23 12:15:00,1380.0,1380.0,1377.45,1377.45,105
2025-07-23 13:00:00,1390.0,1390.0,1390.0,1390.0,35
2025-07-23 13:45:00,1449.4,1449.4,1449.4,1449.4,105
2025-07-23 14:15:00,1436.2,1436.2,1436.2,1436.2,35
2025-07-23 15:30:00,1436.2,1436.2,1436.2,1436.2,0
2025-07-24 11:15:00,1380.6,1380.6,1380.6,1380.6,105
2025-07-24 11:45:00,1331.25,1331.25,1331.25,1331.25,105
2025-07-24 12:00:00,1327.65,1329.45,1324.1,1327.8,700
2025-07-24 12:15:00,1329.15,1336.8,1321.55,1335.4,385
2025-07-24 12:45:00,1322.4,1327.15,1311.45,1311.45,350
2025-07-24 13:15:00,1360.0,1360.0,1360.0,1360.0,35
2025-07-24 15:15:00,1430.3,1430.3,1394.55,1394.55,140
2025-07-24 15:30:00,1394.55,1394.55,1394.55,1394.55,0
2025-07-25 09:30:00,1457.3,1457.3,1457.3,1457.3,35
2025-07-25 10:30:00,1220.0,1241.85,1220.0,1241.85,70
2025-07-25 11:00:00,1215.0,1215.1,1189.1,1189.1,105
2025-07-25 11:15:00,1160.0,1186.0,1160.0,1183.0,140
2025-07-25 11:30:00,1190.4,1191.6,1148.1,1160.55,595
2025-07-25 11:45:00,1142.0,1142.0,1120.55,1130.0,385
2025-07-25 12:00:00,1119.9,1132.0,1075.5,1118.55,1260
2025-07-25 12:15:00,1100.25,1100.25,1054.25,1091.9,560
2025-07-25 12:30:00,1091.9,1121.25,1080.85,1119.85,1225
2025-07-25 12:45:00,1117.0,1118.75,1079.5,1097.15,490
2025-07-25 13:00:00,1109.1,1109.1,1096.05,1104.2,245
2025-07-25 13:15:00,1120.6,1120.6,1116.95,1116.95,1225
2025-07-25 13:30:00,1079.2,1096.4,1053.35,1096.4,420
2025-07-25 13:45:00,1106.5,1124.55,1106.5,1124.55,70
2025-07-25 14:00:00,1127.55,1127.55,1093.0,1093.0,105
2025-07-25 14:15:00,1065.7,1075.0,1065.7,1075.0,210
2025-07-25 14:30:00,1085.0,1099.0,1078.7,1099.0,175
2025-07-25 14:45:00,1090.0,1099.0,1073.0,1098.0,175
2025-07-25 15:00:00,1101.75,1102.7,1088.6,1101.5,455
2025-07-25 15:15:00,1104.85,1104.85,1070.1,1071.75,560
