datetime,open,high,low,close,volume
2025-08-20 14:00:00,2099.25,2099.25,2077.7,2077.75,210
2025-08-21 12:15:00,2077.75,2077.75,2077.75,2077.75,35
2025-08-26 09:15:00,1255.7,1255.7,1200.0,1203.2,385
2025-08-26 09:30:00,1131.0,1131.0,1095.25,1122.25,770
2025-08-26 09:45:00,1117.9,1126.2,1117.9,1125.95,1120
2025-08-26 10:00:00,1136.05,1160.4,1136.05,1151.05,595
2025-08-26 10:15:00,1150.0,1154.0,1139.1,1150.0,245
2025-08-26 10:30:00,1134.0,1134.0,1127.3,1129.0,385
2025-08-26 10:45:00,1110.0,1126.85,1105.0,1126.85,1120
2025-08-26 11:00:00,1145.0,1152.1,1143.1,1152.1,105
2025-08-26 11:15:00,1154.05,1180.0,1154.05,1180.0,770
2025-08-26 11:30:00,1179.4,1179.4,1179.4,1179.4,35
2025-08-26 11:45:00,1147.05,1166.95,1147.05,1158.0,455
2025-08-26 12:00:00,1172.4,1172.4,1140.0,1140.0,105
2025-08-26 12:15:00,1130.65,1130.65,1130.65,1130.65,35
2025-08-26 12:30:00,1122.0,1122.9,1108.0,1109.35,945
2025-08-26 12:45:00,1109.35,1119.15,1106.9,1118.05,1330
2025-08-26 13:00:00,1125.0,1134.0,1125.0,1129.0,315
2025-08-26 13:15:00,1134.0,1134.0,1134.0,1134.0,35
2025-08-26 13:30:00,1131.0,1137.5,1131.0,1137.5,105
2025-08-26 13:45:00,1137.5,1137.5,1116.3,1116.3,420
2025-08-26 14:00:00,1118.1,1118.1,1065.0,1065.0,420
2025-08-26 14:15:00,1063.0,1078.0,1045.2,1078.0,1505
2025-08-26 14:30:00,1065.15,1071.6,1057.65,1064.5,315
2025-08-26 14:45:00,1064.15,1064.15,1050.0,1050.0,560
2025-08-26 15:00:00,1058.45,1058.45,1035.8,1035.8,875
2025-08-26 15:15:00,1033.75,1041.35,1014.45,1028.75,3115
2025-08-28 09:15:00,985.0,985.0,760.0,786.45,14980
2025-08-28 09:30:00,786.55,879.45,756.55,815.1,11515
2025-08-28 09:45:00,803.0,880.0,799.2,853.85,8225
2025-08-28 10:00:00,864.85,890.05,820.0,820.0,6720
2025-08-28 10:15:00,811.9,855.95,800.0,855.95,2905
2025-08-28 10:30:00,859.8,905.0,851.25,874.55,6090
2025-08-28 10:45:00,876.95,952.5,876.95,940.85,17360
2025-08-28 11:00:00,939.05,964.65,903.2,908.9,15295
2025-08-28 11:15:00,909.55,935.0,903.85,917.05,12495
2025-08-28 11:30:00,916.9,955.0,914.45,937.0,9240
2025-08-28 11:45:00,933.75,940.25,864.5,871.3,14175
2025-08-28 12:00:00,870.05,891.0,850.0,880.0,16135
2025-08-28 12:15:00,883.0,887.0,825.25,848.2,4865
2025-08-28 12:30:00,854.05,854.05,817.2,823.75,3500
2025-08-28 12:45:00,819.3,840.0,801.95,811.3,7980
2025-08-28 13:00:00,811.0,811.3,751.8,767.3,19180
2025-08-28 13:15:00,771.2,789.25,765.7,779.5,5530
2025-08-28 13:30:00,771.1,774.05,744.15,762.85,7770
2025-08-28 13:45:00,757.9,762.0,735.05,741.1,7245
2025-08-28 14:00:00,745.35,792.95,745.35,780.65,10115
2025-08-28 14:15:00,782.3,790.85,748.55,760.0,6300
2025-08-28 14:30:00,758.15,760.35,712.0,726.7,13475
2025-08-28 14:45:00,730.35,745.0,700.8,732.55,12495
2025-08-28 15:00:00,734.55,735.7,696.35,715.05,35595
2025-08-28 15:15:00,715.0,741.0,702.05,734.0,23205
2025-08-28 15:30:00,734.0,734.0,734.0,734.0,210
2025-08-29 09:15:00,535.0,781.05,535.0,750.55,141540
2025-08-29 09:30:00,754.85,793.55,707.0,757.0,91945
2025-08-29 09:45:00,753.0,768.85,732.05,744.0,37590
2025-08-29 10:00:00,745.6,756.7,711.05,725.65,34825
2025-08-29 10:15:00,725.85,791.1,719.75,782.8,48475
2025-08-29 10:30:00,786.5,815.0,784.4,805.0,55405
2025-08-29 10:45:00,805.8,809.4,763.0,763.0,34545
2025-08-29 11:00:00,764.1,796.7,760.8,774.75,23100
2025-08-29 11:15:00,775.8,786.35,758.0,786.35,14630
2025-08-29 11:30:00,788.75,792.8,767.55,776.45,12355
2025-08-29 11:45:00,783.25,789.45,734.75,734.75,17185
2025-08-29 12:00:00,731.25,758.0,725.35,751.55,18130
2025-08-29 12:15:00,753.75,753.75,726.65,731.7,10640
2025-08-29 12:30:00,729.6,738.4,716.6,722.7,18760
2025-08-29 12:45:00,721.45,730.8,691.0,696.25,18060
2025-08-29 13:00:00,695.6,697.95,665.0,667.95,26075
2025-08-29 13:15:00,664.1,697.15,664.1,689.65,15155
2025-08-29 13:30:00,686.2,686.2,667.2,670.7,8995
2025-08-29 13:45:00,669.6,682.2,628.8,629.45,28805
2025-08-29 14:00:00,631.7,658.0,621.0,650.4,21805
2025-08-29 14:15:00,652.45,679.45,643.75,643.75,22330
2025-08-29 14:30:00,641.75,649.5,612.15,618.0,19530
2025-08-29 14:45:00,616.25,638.85,610.0,633.5,17640
2025-08-29 15:00:00,633.05,635.1,582.4,583.8,55230
2025-08-29 15:15:00,584.6,617.75,584.6,616.25,48790
2025-09-01 09:15:00,633.95,700.0,633.95,698.9,136535
2025-09-01 09:30:00,698.5,717.55,683.0,704.4,79275
2025-09-01 09:45:00,706.0,715.8,689.7,696.85,44625
2025-09-01 10:00:00,696.8,697.6,657.0,665.0,52535
2025-09-01 10:15:00,665.05,681.8,632.0,646.3,70665
2025-09-01 10:30:00,648.0,650.15,623.05,644.4,31710
2025-09-01 10:45:00,645.5,665.7,637.55,661.0,26110
2025-09-01 11:00:00,662.0,665.35,645.45,649.3,14280
2025-09-01 11:15:00,649.0,656.45,642.25,652.55,11760
2025-09-01 11:30:00,655.0,662.45,635.5,642.75,11340
2025-09-01 11:45:00,642.7,643.5,600.0,602.0,19775
2025-09-01 12:00:00,602.9,630.5,600.95,626.5,16590
2025-09-01 12:15:00,626.05,649.7,618.75,648.7,17360
2025-09-01 12:30:00,648.4,664.0,638.0,651.95,28280
2025-09-01 12:45:00,653.15,664.0,648.45,660.0,14595
2025-09-01 13:00:00,660.75,677.25,653.35,672.0,31220
2025-09-01 13:15:00,672.95,678.7,657.05,672.95,24885
2025-09-01 13:30:00,670.45,685.0,664.1,665.6,32935
2025-09-01 13:45:00,667.9,672.45,651.65,665.75,35595
2025-09-01 14:00:00,665.8,682.15,661.1,679.6,17885
2025-09-01 14:15:00,678.7,679.95,650.0,656.5,23695
2025-09-01 14:30:00,656.55,681.7,656.55,676.55,27160
2025-09-01 14:45:00,677.0,706.4,672.15,705.0,46620
2025-09-01 15:00:00,707.05,723.35,684.0,708.0,90895
2025-09-01 15:15:00,706.6,719.2,706.4,715.0,75250
2025-09-02 09:15:00,735.0,738.2,648.45,667.55,140875
2025-09-02 09:30:00,666.2,723.7,662.75,719.75,70595
2025-09-02 09:45:00,717.75,738.5,712.0,734.0,50680
2025-09-02 10:00:00,735.9,767.7,722.25,729.05,95095
2025-09-02 10:15:00,730.0,735.95,707.95,727.8,34160
2025-09-02 10:30:00,727.2,741.5,704.25,738.0,29575
2025-09-02 10:45:00,739.2,747.65,726.95,742.25,22785
2025-09-02 11:00:00,742.2,747.55,716.35,723.7,22085
2025-09-02 11:15:00,726.3,726.3,696.75,707.0,31220
2025-09-02 11:30:00,707.5,725.0,703.3,721.0,15645
2025-09-02 11:45:00,720.65,723.6,691.25,699.25,24780
2025-09-02 12:00:00,698.65,712.15,695.55,702.35,13405
2025-09-02 12:15:00,701.45,716.9,685.0,716.9,30380
2025-09-02 12:30:00,715.0,731.95,710.85,712.55,32655
2025-09-02 12:45:00,706.9,717.8,702.35,711.85,14035
2025-09-02 13:00:00,712.35,713.9,670.25,679.65,38115
2025-09-02 13:15:00,677.4,677.85,621.45,628.3,64610
2025-09-02 13:30:00,628.85,648.55,605.0,607.15,32760
2025-09-02 13:45:00,604.0,620.0,567.75,574.5,46130
2025-09-02 14:00:00,573.65,574.8,521.2,550.1,57120
2025-09-02 14:15:00,550.0,574.5,546.25,556.0,32585
2025-09-02 14:30:00,557.35,575.0,555.0,570.9,27020
2025-09-02 14:45:00,572.65,583.0,551.0,551.2,32480
2025-09-02 15:00:00,552.4,569.05,544.9,560.55,60550
2025-09-02 15:15:00,563.4,571.45,536.35,538.35,64995
2025-09-02 15:30:00,538.35,538.35,538.35,538.35,35
2025-09-03 09:15:00,538.35,571.2,497.4,568.6,99470
2025-09-03 09:30:00,569.55,570.0,516.6,519.0,56490
2025-09-03 09:45:00,520.65,591.55,520.65,562.55,74900
2025-09-03 10:00:00,562.95,609.8,562.95,599.55,64610
2025-09-03 10:15:00,600.3,602.55,564.15,585.0,46725
2025-09-03 10:30:00,581.0,585.0,526.15,536.0,24780
2025-09-03 10:45:00,535.0,546.8,522.0,543.65,15085
2025-09-03 11:00:00,543.45,550.75,521.2,538.85,27300
2025-09-03 11:15:00,537.0,548.65,523.05,534.9,14805
2025-09-03 11:30:00,535.6,545.0,529.4,541.75,9590
2025-09-03 11:45:00,541.85,550.95,521.55,550.95,12705
2025-09-03 12:00:00,547.45,564.15,539.25,563.85,16310
