datetime,open,high,low,close,volume
2025-10-20 09:15:00,782.5,832.0,761.5,807.95,455
2025-10-20 09:30:00,814.0,814.0,790.0,811.0,280
2025-10-20 09:45:00,820.0,890.0,816.05,849.95,2275
2025-10-20 10:00:00,872.8,872.8,838.6,838.6,140
2025-10-20 10:15:00,817.0,817.0,797.0,814.0,840
2025-10-20 10:30:00,808.55,808.55,761.85,763.5,945
2025-10-20 10:45:00,754.3,759.0,736.85,753.95,1575
2025-10-20 11:00:00,761.7,761.7,754.9,754.9,595
2025-10-20 11:15:00,766.55,779.05,766.55,768.9,245
2025-10-20 11:30:00,785.95,785.95,778.2,778.2,245
2025-10-20 11:45:00,749.0,769.0,749.0,769.0,35
2025-10-20 12:00:00,769.0,772.9,765.05,765.05,245
2025-10-20 12:15:00,777.3,787.75,766.8,766.8,315
2025-10-20 12:30:00,771.2,779.95,771.2,775.5,210
2025-10-20 12:45:00,780.4,783.95,780.4,781.3,140
2025-10-20 13:00:00,773.95,773.95,761.5,761.5,455
2025-10-20 13:15:00,775.35,777.3,759.15,770.0,385
2025-10-20 13:30:00,757.55,766.95,757.55,766.95,525
2025-10-20 13:45:00,762.3,781.4,762.3,776.0,245
2025-10-20 14:00:00,776.0,789.9,776.0,781.7,910
2025-10-20 14:15:00,772.65,858.5,772.25,844.25,1820
2025-10-20 14:30:00,838.55,843.05,823.0,829.4,875
2025-10-20 14:45:00,840.0,840.0,832.0,837.0,210
2025-10-20 15:00:00,831.65,831.65,795.55,804.05,665
2025-10-20 15:15:00,805.75,805.75,779.7,798.4,1820
2025-10-21 13:45:00,799.55,815.05,799.55,815.05,105
2025-10-21 14:00:00,815.05,824.0,799.55,824.0,210
2025-10-21 14:15:00,812.05,830.0,812.05,823.3,945
2025-10-21 14:30:00,831.25,908.3,803.55,883.9,1680
2025-10-23 09:15:00,750.0,825.3,700.0,710.45,4480
2025-10-23 09:30:00,707.4,708.45,650.05,663.7,9660
2025-10-23 09:45:00,662.7,676.3,644.7,662.2,9380
2025-10-23 10:00:00,662.0,662.0,632.35,634.55,5355
2025-10-23 10:15:00,630.05,640.65,625.0,640.65,1855
2025-10-23 10:30:00,647.5,660.0,642.2,656.5,4445
2025-10-23 10:45:00,660.0,662.0,649.15,651.2,2135
2025-10-23 11:00:00,644.65,655.0,639.0,639.0,6615
2025-10-23 11:15:00,644.05,647.15,631.9,634.7,6755
2025-10-23 11:30:00,633.05,641.75,633.05,635.4,1540
2025-10-23 11:45:00,632.0,641.5,629.45,629.45,2660
2025-10-23 12:00:00,625.2,637.45,623.3,626.0,1365
2025-10-23 12:15:00,623.7,635.5,621.6,630.6,1155
2025-10-23 12:30:00,629.5,634.4,622.1,634.4,1015
2025-10-23 12:45:00,634.4,650.0,632.35,645.85,3045
2025-10-23 13:00:00,645.85,665.0,645.85,651.75,5355
2025-10-23 13:15:00,651.75,661.0,640.0,652.85,2065
2025-10-23 13:30:00,660.0,676.0,654.15,664.1,6825
2025-10-23 13:45:00,668.65,701.0,661.0,701.0,6615
2025-10-23 14:00:00,703.0,718.0,688.35,712.9,6965
2025-10-23 14:15:00,718.1,784.7,708.8,779.15,9555
2025-10-23 14:30:00,773.0,773.0,680.8,691.0,4690
2025-10-23 14:45:00,692.0,705.15,686.65,704.3,1330
2025-10-23 15:00:00,704.0,778.0,698.0,778.0,4480
2025-10-23 15:15:00,779.85,830.0,760.35,818.2,14945
2025-10-24 09:15:00,900.0,900.0,722.0,782.85,7420
2025-10-24 09:30:00,788.0,803.3,762.55,770.55,2100
2025-10-24 09:45:00,792.85,825.0,791.35,805.0,1610
2025-10-24 10:00:00,815.55,830.0,788.5,827.65,1085
2025-10-24 10:15:00,839.35,896.5,839.35,885.0,4690
2025-10-24 10:30:00,888.0,900.0,870.9,893.1,805
2025-10-24 10:45:00,902.05,905.5,885.65,903.0,1225
2025-10-24 11:00:00,884.7,935.7,882.05,892.2,1015
2025-10-24 11:15:00,893.9,903.05,889.0,903.05,525
2025-10-24 11:30:00,916.1,933.35,898.95,901.3,980
2025-10-24 11:45:00,885.0,898.35,869.5,898.35,385
2025-10-24 12:00:00,910.05,915.0,878.5,878.5,210
2025-10-24 12:15:00,884.8,884.8,871.1,871.6,525
2025-10-24 12:30:00,895.0,908.9,895.0,905.0,560
2025-10-24 12:45:00,913.5,966.5,913.5,958.05,1610
2025-10-24 13:00:00,964.0,965.05,947.05,947.05,665
2025-10-24 13:15:00,939.9,988.8,938.85,988.0,1785
2025-10-24 13:30:00,1007.15,1078.25,1000.05,1063.45,2625
2025-10-24 13:45:00,1075.75,1078.85,1036.2,1042.35,2695
2025-10-24 14:00:00,1048.75,1048.75,968.35,972.05,1575
2025-10-24 14:15:00,1004.45,1004.45,959.15,963.0,1960
2025-10-24 14:30:00,969.05,1020.0,967.35,991.25,3535
2025-10-24 14:45:00,996.45,996.45,955.9,978.0,4585
2025-10-24 15:00:00,973.55,973.55,930.0,933.9,1820
2025-10-24 15:15:00,927.6,939.55,912.7,928.4,5285
2025-10-27 09:15:00,975.2,975.2,784.5,784.5,1505
2025-10-27 09:30:00,788.5,790.35,768.65,776.0,2310
2025-10-27 09:45:00,773.35,793.45,773.35,788.7,490
2025-10-27 10:00:00,785.0,807.15,731.05,741.75,2835
2025-10-27 10:15:00,731.5,731.5,707.55,722.9,4970
2025-10-27 10:30:00,717.85,731.0,708.6,729.0,980
2025-10-27 10:45:00,731.1,740.6,725.2,726.1,1505
2025-10-27 11:00:00,720.0,735.2,709.9,729.95,3920
2025-10-27 11:15:00,731.2,737.0,729.0,729.55,2205
2025-10-27 11:30:00,734.65,763.35,732.05,754.5,980
2025-10-27 11:45:00,770.0,771.95,701.0,701.0,2170
2025-10-27 12:00:00,700.0,716.45,688.0,704.6,2765
2025-10-27 12:15:00,703.85,741.9,700.0,733.55,1400
2025-10-27 12:30:00,740.5,740.5,719.5,724.5,1120
2025-10-27 12:45:00,728.7,740.95,719.45,732.0,1960
2025-10-27 13:00:00,738.3,751.0,735.0,740.0,840
2025-10-27 13:15:00,751.0,785.0,743.7,767.15,1785
2025-10-27 13:30:00,772.95,805.65,751.9,760.1,2205
2025-10-27 13:45:00,780.1,780.1,730.0,740.9,2030
2025-10-27 14:00:00,735.35,765.05,735.05,765.05,1330
2025-10-27 14:15:00,771.05,771.05,713.85,729.55,3745
2025-10-27 14:30:00,726.3,735.0,720.15,735.0,490
