datetime,open,high,low,close,volume
2025-10-20 09:15:00,888.0,904.05,818.0,836.4,3045
2025-10-20 09:30:00,833.85,855.0,797.15,797.15,2380
2025-10-20 09:45:00,802.0,804.85,750.0,770.0,3430
2025-10-20 10:00:00,779.5,806.25,779.5,806.25,2800
2025-10-20 10:15:00,815.35,830.0,796.65,825.25,3465
2025-10-20 10:30:00,816.75,871.15,800.0,867.8,2345
2025-10-20 10:45:00,876.5,908.15,873.0,881.4,2345
2025-10-20 11:00:00,889.15,899.4,880.1,883.0,1540
2025-10-20 11:15:00,863.9,873.4,860.0,860.0,210
2025-10-20 11:30:00,883.7,883.7,863.55,878.5,1295
2025-10-20 11:45:00,868.9,892.0,868.9,892.0,420
2025-10-20 12:00:00,887.0,887.0,885.0,885.0,140
2025-10-20 12:15:00,881.1,883.4,863.65,883.4,490
2025-10-20 12:30:00,875.35,885.0,875.35,885.0,525
2025-10-20 12:45:00,871.8,880.0,871.8,880.0,105
2025-10-20 13:00:00,884.5,893.05,883.8,893.05,735
2025-10-20 13:15:00,888.45,907.25,886.85,900.25,1155
2025-10-20 13:30:00,910.1,910.1,889.05,890.0,455
2025-10-20 13:45:00,900.0,900.0,880.0,880.0,420
2025-10-20 14:00:00,863.6,867.5,857.7,865.95,315
2025-10-20 14:15:00,883.35,883.35,780.5,788.5,980
2025-10-20 14:30:00,781.0,816.7,780.05,809.25,3045
2025-10-20 14:45:00,803.45,819.5,803.45,804.7,945
2025-10-20 15:00:00,806.6,835.0,802.8,835.0,1015
2025-10-20 15:15:00,832.9,849.6,829.3,842.55,1785
2025-10-21 13:45:00,842.55,842.55,781.0,820.15,700
2025-10-21 14:00:00,811.2,824.6,803.7,803.7,1680
2025-10-21 14:15:00,803.7,804.05,776.35,776.6,805
2025-10-21 14:30:00,777.45,778.0,718.35,725.0,5040
2025-10-23 09:15:00,887.95,937.6,837.35,937.05,13825
2025-10-23 09:30:00,946.7,1050.0,941.35,1027.65,22750
2025-10-23 09:45:00,1036.15,1060.0,1012.0,1025.0,6545
2025-10-23 10:00:00,1029.0,1082.1,1028.4,1082.1,3500
2025-10-23 10:15:00,1081.5,1094.35,1055.0,1055.0,3675
2025-10-23 10:30:00,1048.0,1054.85,1010.0,1047.6,2450
2025-10-23 10:45:00,1024.0,1042.95,1024.0,1036.55,700
2025-10-23 11:00:00,1062.45,1071.0,1046.25,1065.5,1155
2025-10-23 11:15:00,1078.0,1084.95,1069.6,1077.35,1085
2025-10-23 11:30:00,1067.7,1075.15,1050.0,1052.7,350
2025-10-23 11:45:00,1070.2,1095.95,1068.25,1095.0,2555
2025-10-23 12:00:00,1099.0,1109.0,1090.2,1099.0,1995
2025-10-23 12:15:00,1109.4,1109.4,1098.0,1101.4,1120
2025-10-23 12:30:00,1100.05,1115.6,1100.05,1101.9,1050
2025-10-23 12:45:00,1099.2,1101.1,1056.0,1056.0,1470
2025-10-23 13:00:00,1052.25,1060.0,1024.85,1054.0,910
2025-10-23 13:15:00,1056.05,1082.4,1053.55,1060.75,805
2025-10-23 13:30:00,1054.45,1054.45,1010.0,1022.3,1820
2025-10-23 13:45:00,1030.5,1030.5,952.0,952.0,2485
2025-10-23 14:00:00,935.45,947.9,910.0,926.7,5145
2025-10-23 14:15:00,914.2,931.05,791.4,806.9,9485
2025-10-23 14:30:00,808.95,937.6,805.35,936.6,8925
2025-10-23 14:45:00,928.85,935.1,913.3,918.0,6195
2025-10-23 15:00:00,916.65,923.6,804.1,804.1,4060
2025-10-23 15:15:00,805.0,826.1,746.0,762.35,11865
2025-10-24 09:15:00,789.6,824.95,758.7,816.15,5985
2025-10-24 09:30:00,814.5,823.65,782.0,803.55,9590
2025-10-24 09:45:00,805.0,805.0,757.85,772.0,3395
2025-10-24 10:00:00,765.0,785.8,740.0,754.35,1365
2025-10-24 10:15:00,745.0,745.0,686.65,698.4,3115
2025-10-24 10:30:00,690.05,699.85,663.0,666.0,2170
2025-10-24 10:45:00,666.0,680.5,660.0,672.5,1855
2025-10-24 11:00:00,680.0,690.0,648.05,688.0,1855
2025-10-24 11:15:00,688.0,688.8,652.15,652.15,735
2025-10-24 11:30:00,659.95,672.95,648.05,662.0,2415
2025-10-24 11:45:00,685.55,690.0,670.0,670.0,840
2025-10-24 12:00:00,671.3,680.1,660.0,680.1,595
2025-10-24 12:15:00,693.8,705.4,672.4,693.0,1330
2025-10-24 12:30:00,671.45,671.45,641.05,655.0,490
2025-10-24 12:45:00,652.0,652.0,605.5,610.9,3850
2025-10-24 13:00:00,606.3,615.3,599.4,608.4,4200
2025-10-24 13:15:00,622.1,622.1,570.45,570.45,3885
2025-10-24 13:30:00,564.05,569.8,528.05,528.05,4235
2025-10-24 13:45:00,535.0,548.15,534.15,543.15,2975
2025-10-24 14:00:00,543.8,584.6,542.55,574.55,2380
2025-10-24 14:15:00,564.95,594.5,564.95,588.8,2800
2025-10-24 14:30:00,573.3,577.7,543.45,559.9,5915
2025-10-24 14:45:00,570.0,577.95,554.6,559.3,2310
2025-10-24 15:00:00,565.0,596.95,559.5,592.8,5495
2025-10-24 15:15:00,592.15,612.9,580.05,582.0,5075
2025-10-27 09:15:00,600.0,721.0,600.0,720.95,12040
2025-10-27 09:30:00,722.0,744.4,711.0,734.15,6650
2025-10-27 09:45:00,738.25,741.35,717.65,722.1,3990
2025-10-27 10:00:00,725.0,798.4,717.0,793.15,11025
2025-10-27 10:15:00,798.75,842.75,798.75,826.15,8575
2025-10-27 10:30:00,826.15,841.0,815.05,826.05,4025
2025-10-27 10:45:00,830.35,831.85,807.05,831.0,2380
2025-10-27 11:00:00,833.0,844.95,812.5,825.0,3150
2025-10-27 11:15:00,816.0,828.55,816.0,818.55,910
2025-10-27 11:30:00,818.0,824.6,775.0,786.0,1645
2025-10-27 11:45:00,780.0,855.95,773.2,855.95,4515
2025-10-27 12:00:00,860.0,874.25,855.85,870.55,8645
2025-10-27 12:15:00,870.6,876.65,813.05,833.9,5565
2025-10-27 12:30:00,827.45,849.95,825.55,833.45,2730
2025-10-27 12:45:00,843.25,848.05,820.0,828.8,3080
2025-10-27 13:00:00,831.45,831.45,796.55,820.15,3885
2025-10-27 13:15:00,805.55,812.75,736.55,774.0,8890
2025-10-27 13:30:00,772.25,792.95,739.55,779.85,3675
2025-10-27 13:45:00,786.0,815.0,769.45,807.05,3395
2025-10-27 14:00:00,807.0,811.7,768.45,768.45,1995
2025-10-27 14:15:00,768.5,828.95,767.5,826.45,5775
2025-10-27 14:30:00,826.0,826.0,797.95,801.95,1785
2025-10-27 14:45:00,805.45,805.45,775.0,791.15,1820
2025-10-27 15:00:00,795.0,809.85,780.5,799.95,2100
2025-10-27 15:15:00,791.0,870.1,791.0,870.1,15575
2025-10-27 15:30:00,874.4,874.4,874.4,874.4,35
2025-10-28 09:15:00,831.6,863.5,811.0,847.25,11970
2025-10-28 09:30:00,855.0,941.85,847.0,900.0,57960
2025-10-28 09:45:00,906.75,912.95,815.1,833.5,28735
2025-10-28 10:00:00,830.0,830.0,690.0,725.0,31990
2025-10-28 10:15:00,723.0,744.65,711.85,724.5,6930
2025-10-28 10:30:00,721.0,725.8,694.2,718.6,7245
2025-10-28 10:45:00,720.0,730.25,694.2,703.3,7980
2025-10-28 11:00:00,699.5,704.65,674.4,695.5,10360
2025-10-28 11:15:00,692.7,740.7,692.7,733.75,7490
2025-10-28 11:30:00,733.9,742.45,715.5,727.0,4305
2025-10-28 11:45:00,728.5,758.9,715.0,715.0,7700
2025-10-28 12:00:00,717.2,740.0,700.65,740.0,3710
2025-10-28 12:15:00,736.55,771.6,730.0,756.55,11970
2025-10-28 12:30:00,760.8,850.0,760.8,850.0,23380
2025-10-28 12:45:00,854.85,873.8,821.05,837.45,26600
2025-10-28 13:00:00,838.0,855.0,803.55,841.6,13545
2025-10-28 13:15:00,844.15,865.35,812.05,852.1,13405
2025-10-28 13:30:00,859.6,861.45,792.05,801.0,14700
2025-10-28 13:45:00,791.85,820.8,784.15,815.0,7595
2025-10-28 14:00:00,820.05,836.0,767.55,790.45,17150
2025-10-28 14:15:00,795.0,797.15,748.45,766.4,11515
2025-10-28 14:30:00,769.3,792.95,742.8,748.05,22785
2025-10-28 14:45:00,750.35,802.25,748.05,796.3,21280
2025-10-28 15:00:00,794.1,857.55,789.95,856.9,24955
2025-10-28 15:15:00,857.95,890.0,857.95,872.15,98035
2025-10-28 15:30:00,885.0,885.0,885.0,885.0,140
2025-10-29 09:15:00,860.0,960.0,860.0,950.45,375480
2025-10-29 09:30:00,949.6,955.0,841.05,858.8,225225
2025-10-29 09:45:00,855.0,916.5,855.0,885.95,133385
2025-10-29 10:00:00,886.25,908.4,859.25,865.0,85575
2025-10-29 10:15:00,865.9,927.1,837.5,925.1,138985
2025-10-29 10:30:00,924.8,955.95,897.5,910.0,216160
2025-10-29 10:45:00,911.0,926.2,883.35,907.15,84455
