datetime,open,high,low,close,volume
2025-12-08 09:15:00,165.0,181.4,154.8,175.65,159530
2025-12-08 09:30:00,177.0,184.1,166.8,174.0,75775
2025-12-08 09:45:00,173.35,185.55,173.2,183.0,99715
2025-12-08 10:00:00,184.0,187.3,171.0,171.0,74970
2025-12-08 10:15:00,172.1,177.3,162.0,169.7,44450
2025-12-08 10:30:00,170.3,181.5,170.3,177.2,37870
2025-12-08 10:45:00,178.6,184.0,173.0,182.7,28560
2025-12-08 11:00:00,182.35,210.95,181.95,198.0,113365
2025-12-08 11:15:00,197.95,213.5,197.95,205.95,95970
2025-12-08 11:30:00,206.1,209.65,200.0,200.25,52045
2025-12-08 11:45:00,200.4,201.45,190.0,195.1,74165
2025-12-08 12:00:00,195.5,210.15,195.5,209.65,35070
2025-12-08 12:15:00,208.1,230.0,205.5,223.05,85050
2025-12-08 12:30:00,224.0,245.0,224.0,244.95,119560
2025-12-08 12:45:00,243.55,246.95,225.3,229.4,60970
2025-12-08 13:00:00,229.85,234.6,216.2,225.35,44800
2025-12-08 13:15:00,224.95,269.0,224.95,263.45,100590
2025-12-08 13:30:00,263.55,312.45,263.3,282.25,168385
2025-12-08 13:45:00,283.25,285.65,266.1,282.0,76895
2025-12-08 14:00:00,282.1,294.8,267.4,281.1,51940
2025-12-08 14:15:00,282.75,300.3,272.65,278.85,63735
2025-12-08 14:30:00,277.3,285.45,269.5,270.15,41440
2025-12-08 14:45:00,270.3,274.2,246.7,260.5,84280
2025-12-08 15:00:00,255.65,255.65,227.5,247.85,87395
2025-12-08 15:15:00,246.2,275.95,245.75,272.0,118405
2025-12-08 15:30:00,272.0,272.0,272.0,272.0,35
2025-12-09 09:15:00,300.0,333.95,290.65,311.35,251370
2025-12-09 09:30:00,313.0,349.9,311.55,337.7,256515
2025-12-09 09:45:00,339.85,348.9,330.15,343.9,142555
2025-12-09 10:00:00,345.0,347.5,278.9,292.85,161350
2025-12-09 10:15:00,292.6,292.6,258.0,288.3,144935
2025-12-09 10:30:00,283.85,305.0,272.5,281.25,122395
2025-12-09 10:45:00,280.0,291.95,247.7,249.25,71050
2025-12-09 11:00:00,249.45,263.65,233.7,240.4,128380
2025-12-09 11:15:00,239.85,260.45,233.4,255.35,96740
2025-12-09 11:30:00,253.85,266.3,241.7,265.95,74025
2025-12-09 11:45:00,266.55,273.2,238.7,245.9,76895
2025-12-09 12:00:00,246.8,251.1,229.5,236.1,44450
2025-12-09 12:15:00,235.1,245.25,224.8,238.95,62230
2025-12-09 12:30:00,237.0,250.75,230.4,245.9,99400
2025-12-09 12:45:00,247.35,258.3,239.55,251.1,86485
2025-12-09 13:00:00,252.0,255.2,231.25,242.55,53235
2025-12-09 13:15:00,242.65,247.65,228.15,229.3,36295
2025-12-09 13:30:00,229.75,234.05,221.45,229.4,59780
2025-12-09 13:45:00,228.6,230.0,215.45,223.8,70210
2025-12-09 14:00:00,223.35,241.25,219.55,233.65,47040
2025-12-09 14:15:00,234.35,248.6,233.9,247.0,86310
2025-12-09 14:30:00,247.3,256.1,243.1,255.5,82950
2025-12-09 14:45:00,254.9,260.4,240.35,241.9,52675
2025-12-09 15:00:00,239.2,246.55,230.3,237.55,84770
2025-12-09 15:15:00,237.7,243.6,234.5,239.95,74970
2025-12-09 15:30:00,239.95,239.95,239.95,239.95,70
2025-12-10 09:15:00,239.95,260.45,228.0,232.65,144620
2025-12-10 09:30:00,231.5,231.5,198.75,205.6,101360
2025-12-10 09:45:00,204.6,215.0,198.05,210.6,59990
2025-12-10 10:00:00,212.85,214.0,199.05,204.15,46935
2025-12-10 10:15:00,204.0,207.0,191.0,202.1,46935
2025-12-10 10:30:00,202.0,212.1,197.75,207.2,47110
2025-12-10 10:45:00,206.0,249.0,205.9,249.0,106050
2025-12-10 11:00:00,249.2,268.35,242.15,243.95,83930
2025-12-10 11:15:00,244.55,280.1,243.05,280.1,92855
2025-12-10 11:30:00,280.8,314.3,278.0,305.55,141400
2025-12-10 11:45:00,304.9,316.0,284.0,289.85,107905
2025-12-10 12:00:00,289.5,306.15,278.0,285.3,74585
2025-12-10 12:15:00,286.0,303.55,281.0,303.55,48930
2025-12-10 12:30:00,302.75,335.0,302.1,330.2,139125
2025-12-10 12:45:00,330.95,334.05,300.5,302.0,44450
2025-12-10 13:00:00,304.1,314.45,292.7,309.55,48440
2025-12-10 13:15:00,308.2,317.85,264.2,274.25,71750
2025-12-10 13:30:00,273.6,292.3,264.1,292.3,55860
2025-12-10 13:45:00,290.8,319.95,288.2,313.95,75985
2025-12-10 14:00:00,312.95,337.35,310.45,330.1,94465
2025-12-10 14:15:00,331.45,344.9,318.95,328.4,87535
2025-12-10 14:30:00,327.05,327.05,287.0,312.45,58695
2025-12-10 14:45:00,311.75,313.0,291.75,295.85,64155
2025-12-10 15:00:00,296.05,308.0,282.05,306.05,67235
2025-12-10 15:15:00,305.8,322.95,298.65,319.5,102585
2025-12-11 09:15:00,305.0,324.65,246.1,246.1,187145
2025-12-11 09:30:00,243.6,343.8,240.2,326.55,195720
2025-12-11 09:45:00,330.0,343.05,301.65,321.65,144550
2025-12-11 10:00:00,320.9,324.0,243.6,243.6,134295
2025-12-11 10:15:00,240.6,248.0,225.5,236.5,142205
2025-12-11 10:30:00,233.75,238.5,213.8,221.85,95200
2025-12-11 10:45:00,221.9,228.85,208.7,228.85,81830
2025-12-11 11:00:00,228.45,241.35,222.75,225.1,105490
2025-12-11 11:15:00,225.45,227.95,212.35,221.55,35945
2025-12-11 11:30:00,221.15,225.0,208.9,215.5,53095
2025-12-11 11:45:00,215.25,218.95,205.0,212.2,44485
2025-12-11 12:00:00,210.0,210.0,180.4,190.95,150325
2025-12-11 12:15:00,189.9,196.0,183.9,189.6,61285
2025-12-11 12:30:00,189.3,199.0,186.95,190.8,52675
2025-12-11 12:45:00,190.85,196.85,190.0,196.75,40880
2025-12-11 13:00:00,196.0,234.95,194.75,227.95,136535
2025-12-11 13:15:00,229.35,235.15,215.95,215.95,63490
2025-12-11 13:30:00,215.9,217.05,201.6,214.05,53795
2025-12-11 13:45:00,213.9,217.7,198.5,208.0,47845
2025-12-11 14:00:00,207.85,224.4,204.55,213.7,48545
2025-12-11 14:15:00,215.3,215.3,196.5,196.5,39865
