datetime,open,high,low,close,volume
2025-08-26 09:15:00,1552.65,1552.65,1552.65,1552.65,35
2025-08-26 09:30:00,1440.0,1440.0,1440.0,1440.0,35
2025-08-26 11:00:00,1353.6,1436.1,1353.6,1436.1,70
2025-08-26 14:45:00,1318.55,1318.55,1318.55,1318.55,35
2025-08-28 09:15:00,1010.95,1062.65,991.0,1014.55,7455
2025-08-28 09:30:00,1007.35,1129.7,980.05,1052.15,16975
2025-08-28 09:45:00,1040.75,1126.7,1033.0,1105.0,6090
2025-08-28 10:00:00,1105.5,1138.3,1050.0,1050.0,5040
2025-08-28 10:15:00,1050.65,1095.0,1036.85,1095.0,2940
2025-08-28 10:30:00,1100.0,1159.5,1098.5,1132.0,1820
2025-08-28 10:45:00,1135.0,1209.95,1135.0,1197.75,3185
2025-08-28 11:00:00,1201.9,1222.95,1164.75,1165.0,1995
2025-08-28 11:15:00,1168.25,1174.55,1155.55,1165.55,1225
2025-08-28 11:30:00,1200.0,1208.85,1184.0,1199.65,420
2025-08-28 11:45:00,1166.0,1166.0,1118.25,1123.75,1295
2025-08-28 12:00:00,1113.7,1142.6,1094.2,1142.6,1015
2025-08-28 12:15:00,1119.25,1119.25,1071.0,1098.55,980
2025-08-28 12:30:00,1086.0,1093.85,1063.35,1063.35,560
2025-08-28 12:45:00,1050.0,1055.0,1050.0,1055.0,630
2025-08-28 13:00:00,1043.65,1043.65,980.0,1005.0,7875
2025-08-28 13:15:00,1010.15,1022.5,997.5,1017.55,2555
2025-08-28 13:30:00,1016.7,1016.7,970.05,992.6,8925
2025-08-28 13:45:00,992.9,992.9,962.0,973.55,11375
2025-08-28 14:00:00,969.15,1026.3,968.5,1017.5,17255
2025-08-28 14:15:00,1015.6,1025.0,977.45,985.05,6020
2025-08-28 14:30:00,985.0,990.95,940.0,954.95,17710
2025-08-28 14:45:00,955.65,975.0,920.0,957.15,15400
2025-08-28 15:00:00,960.2,960.95,918.0,941.0,15680
2025-08-28 15:15:00,936.3,970.0,925.9,970.0,25725
2025-08-28 15:30:00,953.2,953.2,953.2,953.2,280
2025-08-29 09:15:00,700.0,1017.4,700.0,982.05,266000
2025-08-29 09:30:00,985.95,1030.0,927.9,987.3,214760
2025-08-29 09:45:00,980.45,1003.0,960.4,971.15,94150
2025-08-29 10:00:00,972.05,986.0,938.55,953.95,80325
2025-08-29 10:15:00,950.0,1032.4,945.0,1022.35,141400
2025-08-29 10:30:00,1023.0,1059.65,1022.05,1049.5,125020
2025-08-29 10:45:00,1050.5,1055.0,997.55,998.45,45185
2025-08-29 11:00:00,997.0,1039.0,995.5,1011.95,45605
2025-08-29 11:15:00,1011.9,1026.8,992.1,1024.25,26740
2025-08-29 11:30:00,1026.95,1032.85,1006.05,1016.55,25900
2025-08-29 11:45:00,1020.0,1030.6,974.0,985.15,34510
2025-08-29 12:00:00,962.5,996.0,955.45,986.0,47775
2025-08-29 12:15:00,985.75,992.7,958.1,959.55,33320
2025-08-29 12:30:00,962.35,969.9,945.35,953.5,49000
2025-08-29 12:45:00,954.15,964.7,913.9,919.95,58310
2025-08-29 13:00:00,920.3,924.4,884.1,888.55,72205
2025-08-29 13:15:00,885.0,920.0,882.3,912.4,45220
2025-08-29 13:30:00,910.35,910.35,888.65,888.65,28980
2025-08-29 13:45:00,893.65,904.95,839.9,843.1,56840
2025-08-29 14:00:00,842.1,876.0,829.8,866.65,43575
2025-08-29 14:15:00,868.65,901.95,854.7,857.4,43610
2025-08-29 14:30:00,857.0,863.8,818.35,828.0,34650
2025-08-29 14:45:00,826.9,852.55,816.0,845.15,24010
2025-08-29 15:00:00,846.9,848.85,783.3,783.6,42245
2025-08-29 15:15:00,784.0,825.0,784.0,814.3,45290
2025-09-01 09:15:00,815.0,931.8,814.95,931.6,301805
2025-09-01 09:30:00,930.35,953.95,911.4,938.65,205975
2025-09-01 09:45:00,939.0,949.9,920.35,929.0,97790
2025-09-01 10:00:00,930.0,930.0,881.1,890.9,117670
2025-09-01 10:15:00,892.2,909.9,851.95,869.95,103215
2025-09-01 10:30:00,871.1,874.05,841.1,867.75,75810
2025-09-01 10:45:00,868.0,893.8,857.55,886.65,82740
2025-09-01 11:00:00,889.0,892.9,868.2,873.9,43260
2025-09-01 11:15:00,874.75,882.0,863.45,880.0,27265
2025-09-01 11:30:00,879.8,889.0,854.85,865.0,39130
2025-09-01 11:45:00,861.7,865.15,813.0,813.0,63000
2025-09-01 12:00:00,813.35,849.85,811.0,843.9,35035
2025-09-01 12:15:00,846.0,872.95,834.6,871.2,44380
2025-09-01 12:30:00,872.05,889.4,858.3,877.0,75775
2025-09-01 12:45:00,880.0,891.15,872.0,887.2,55755
2025-09-01 13:00:00,887.9,905.55,878.4,899.4,78855
2025-09-01 13:15:00,902.0,909.25,883.0,901.45,60620
2025-09-01 13:30:00,899.8,916.85,892.05,893.9,74970
