datetime,open,high,low,close,volume
2025-04-28 09:15:00,1495.65,1810.0,1485.05,1793.0,4920
2025-04-28 09:30:00,1809.0,1922.05,1809.0,1871.7,5640
2025-04-28 09:45:00,1880.4,1901.1,1839.0,1895.25,1170
2025-04-28 10:00:00,1847.9,1950.0,1847.05,1950.0,420
2025-04-28 10:15:00,1950.0,1960.0,1892.0,1903.35,540
2025-04-28 10:30:00,1908.95,1935.0,1907.1,1935.0,360
2025-04-28 10:45:00,1911.0,1948.05,1911.0,1948.05,480
2025-04-28 11:00:00,1921.7,1921.7,1870.0,1870.0,120
2025-04-28 11:15:00,1874.35,1874.35,1874.35,1874.35,30
2025-04-28 11:30:00,1893.6,1929.25,1893.6,1929.25,270
2025-04-28 11:45:00,1950.1,2030.1,1950.1,2014.6,1320
2025-04-28 12:00:00,2018.75,2018.75,2018.75,2018.75,60
2025-04-28 12:15:00,2067.15,2111.0,2067.15,2111.0,1020
2025-04-28 12:45:00,2125.65,2134.35,2114.95,2134.35,240
2025-04-28 13:00:00,2143.25,2143.25,2102.2,2102.2,90
2025-04-28 13:15:00,2112.65,2117.05,2112.65,2117.05,120
2025-04-28 13:45:00,2144.4,2144.4,2110.4,2110.4,240
2025-04-28 14:00:00,2110.4,2123.85,2110.4,2123.85,60
2025-04-28 14:15:00,2078.75,2078.75,2078.75,2078.75,60
2025-04-28 14:30:00,2113.6,2113.6,2041.45,2064.35,150
2025-04-28 14:45:00,2026.2,2026.2,2026.2,2026.2,120
2025-04-28 15:15:00,2060.15,2108.2,2060.15,2108.2,720
2025-04-28 15:30:00,2108.2,2108.2,2108.2,2108.2,0
2025-04-29 09:15:00,2345.0,2481.0,2345.0,2422.25,810
2025-04-29 09:30:00,2372.45,2372.45,2231.0,2252.15,450
2025-04-29 09:45:00,2218.6,2227.95,2218.6,2227.95,60
2025-04-29 10:45:00,2083.2,2112.9,2083.2,2112.9,150
2025-04-29 12:00:00,1971.55,2024.05,1971.55,2024.05,300
2025-04-29 14:00:00,2050.45,2069.2,2050.45,2066.7,270
