datetime,open,high,low,close,volume
2025-06-19 13:00:00,2089.85,2089.85,2089.85,2089.85,35
2025-06-19 14:15:00,2121.3,2121.3,2121.3,2121.3,35
2025-06-19 15:30:00,2121.3,2121.3,2121.3,2121.3,0
2025-06-23 09:45:00,1933.1,1933.1,1933.1,1933.1,140
2025-06-23 15:30:00,1933.1,1933.1,1933.1,1933.1,0
2025-06-24 09:15:00,1447.15,1447.15,1447.15,1447.15,35
2025-06-24 09:30:00,1417.2,1417.2,1417.2,1417.2,35
2025-06-24 11:30:00,1354.5,1354.5,1354.5,1354.5,70
2025-06-24 11:45:00,1332.0,1332.0,1332.0,1332.0,35
2025-06-24 12:45:00,1410.0,1410.0,1410.0,1410.0,70
2025-06-24 13:30:00,1478.3,1478.3,1478.3,1478.3,35
2025-06-24 15:30:00,1478.3,1478.3,1478.3,1478.3,0
2025-06-26 09:45:00,1348.4,1348.4,1348.4,1348.4,35
2025-06-26 11:00:00,1379.55,1379.55,1379.55,1379.55,35
2025-06-26 11:15:00,1367.65,1367.65,1367.65,1367.65,35
2025-06-26 12:00:00,1281.05,1281.05,1149.65,1149.65,105
2025-06-26 12:15:00,1200.0,1200.0,1200.0,1200.0,35
2025-06-26 12:30:00,1228.0,1228.0,1228.0,1228.0,70
2025-06-26 12:45:00,1250.0,1250.0,1250.0,1250.0,35
2025-06-26 13:00:00,1210.0,1241.5,1210.0,1228.35,490
2025-06-26 13:15:00,1226.5,1240.0,1197.25,1240.0,700
2025-06-26 13:30:00,1225.8,1225.8,1217.0,1217.0,105
2025-06-26 13:45:00,1188.55,1188.55,1188.0,1188.0,350
2025-06-26 14:00:00,1164.45,1167.55,1164.45,1167.55,385
2025-06-26 14:15:00,1114.25,1132.6,1104.5,1108.55,910
2025-06-26 14:30:00,1100.0,1110.65,1098.0,1110.0,350
2025-06-26 14:45:00,1112.0,1116.05,1080.0,1083.75,1960
2025-06-26 15:00:00,1080.0,1101.35,1080.0,1101.35,315
2025-06-26 15:15:00,1101.35,1101.35,1069.5,1069.5,490
2025-06-26 15:30:00,1069.5,1069.5,1069.5,1069.5,0
2025-06-27 09:15:00,986.95,1044.9,955.05,1044.9,13930
2025-06-27 09:30:00,1043.7,1056.25,999.6,1056.25,8365
2025-06-27 09:45:00,1047.95,1076.95,1028.65,1055.7,6335
2025-06-27 10:00:00,1068.25,1068.25,1001.2,1002.25,5040
2025-06-27 10:15:00,1003.25,1004.15,980.0,1002.65,5810
2025-06-27 10:30:00,990.75,1002.0,955.3,968.05,12530
2025-06-27 10:45:00,967.45,967.45,920.8,940.75,10500
2025-06-27 11:00:00,950.8,966.35,927.4,930.0,4340
2025-06-27 11:15:00,926.0,945.7,926.0,936.2,3360
2025-06-27 11:30:00,930.0,939.05,919.25,926.0,4410
2025-06-27 11:45:00,929.4,936.45,900.0,910.0,15330
2025-06-27 12:00:00,904.1,907.8,891.7,902.95,18865
2025-06-27 12:15:00,899.75,910.1,882.5,900.7,15155
2025-06-27 12:30:00,899.8,900.05,872.95,886.2,11865
2025-06-27 12:45:00,884.45,892.1,873.6,886.2,9695
2025-06-27 13:00:00,884.15,897.85,878.7,888.8,9030
2025-06-27 13:15:00,888.45,908.65,885.3,889.05,14525
2025-06-27 13:30:00,889.2,894.55,876.3,885.6,15505
2025-06-27 13:45:00,887.4,898.85,880.0,880.0,9625
2025-06-27 14:00:00,880.45,892.05,880.45,890.95,6790
2025-06-27 14:15:00,891.0,918.65,889.6,907.55,28175
2025-06-27 14:30:00,912.2,915.85,874.2,876.1,15435
